ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8daca092-2009-5060-882f-fe7785249e24,tg:lhph:12389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12389,record identifiers,https://data.letterenhuis.be/ark:/24970/8daca092-2009-5060-882f-fe7785249e24,object identifier,Foto's,
8daca092-2009-5060-882f-fe7785249e24,tg:lhph:12389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) is een origineel</p>
<p>Nummer (2) is een reproductie</p>
","<p>Nummer (1) is een origineel</p>
<p>Nummer (2) is een reproductie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8daca092-2009-5060-882f-fe7785249e24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956b51ff-a13c-4fd9-93ee-3d51a826b2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e3ffa5-bba1-4af3-85b7-973a4d07d708"", ""inverseOntologyProperty"": """"}]"
8daca092-2009-5060-882f-fe7785249e24,tg:lhph:12389,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8daca092-2009-5060-882f-fe7785249e24,tg:lhph:12389,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8daca092-2009-5060-882f-fe7785249e24,tg:lhph:12389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8daca092-2009-5060-882f-fe7785249e24,tg:lhph:12389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Matthys Brans, met pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8daca092-2009-5060-882f-fe7785249e24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011705,referentienummer,,False,,,,,,,,,,,,,
8daca092-2009-5060-882f-fe7785249e24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12389,brocade id,,False,,,,,,,,,,,,,
8daca092-2009-5060-882f-fe7785249e24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12389/N,brocade url,,False,,,,,,,,,,,,,
8daca092-2009-5060-882f-fe7785249e24,tg:lhph:12389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97af0360-19f0-55ab-90c5-0d4591884aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f9b19e-7974-4e52-8ee6-b42b1c2ad980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8daca092-2009-5060-882f-fe7785249e24,tg:lhph:12389,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109ce4f3-7cea-5c7e-8ae7-8a44397b2649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb995b49-581e-45ab-a8c0-7a0bb644043d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
