ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,tg:lhph:23970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23970,record identifiers,https://data.letterenhuis.be/ark:/24970/cc39b1d2-e8a6-5547-843c-f25a0ff4861b,object identifier,Foto's,
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,tg:lhph:23970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 240 x 268. ( bij Mortelmans gevonden.) mogelijk zijn eerste vrouw (zie ook &quot;Mathilde&quot; in deze reeks).</p>
","<p>Op karton 240 x 268. ( bij Mortelmans gevonden.) mogelijk zijn eerste vrouw (zie ook &quot;Mathilde&quot; in deze reeks).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd78b996-94f7-43a8-ae52-3583d105725f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f502f2e-d4bc-455f-8d72-3bdd1fe26e08"", ""inverseOntologyProperty"": """"}]"
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,tg:lhph:23970,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,tg:lhph:23970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,tg:lhph:23970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,tg:lhph:23970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - Derden; studioportret van vrouw aan tafel, lezend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022936,referentienummer,,False,,,,,,,,,,,,,
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23970,brocade id,,False,,,,,,,,,,,,,
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23970/N,brocade url,,False,,,,,,,,,,,,,
cc39b1d2-e8a6-5547-843c-f25a0ff4861b,tg:lhph:23970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfdcc014-a81a-51a8-992f-4ab42e9323f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708a779a-c14b-416d-8722-37da06f9b7cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
