ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d65df4cd-7a4c-5e3b-9828-f9545f398206,tg:lhph:5063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5063,record identifiers,https://data.letterenhuis.be/ark:/24970/d65df4cd-7a4c-5e3b-9828-f9545f398206,object identifier,Foto's,
d65df4cd-7a4c-5e3b-9828-f9545f398206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27dc24a8-6de3-49c9-9a5b-3c4db955ec7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b856f18-5ae1-4f39-85b7-a3cc714c6855"", ""inverseOntologyProperty"": """"}]"
d65df4cd-7a4c-5e3b-9828-f9545f398206,tg:lhph:5063,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65df4cd-7a4c-5e3b-9828-f9545f398206,tg:lhph:5063,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65df4cd-7a4c-5e3b-9828-f9545f398206,tg:lhph:5063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65df4cd-7a4c-5e3b-9828-f9545f398206,tg:lhph:5063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ariën Gaston telefonerend, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d65df4cd-7a4c-5e3b-9828-f9545f398206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004763,referentienummer,,False,,,,,,,,,,,,,
d65df4cd-7a4c-5e3b-9828-f9545f398206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5063,brocade id,,False,,,,,,,,,,,,,
d65df4cd-7a4c-5e3b-9828-f9545f398206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5063/N,brocade url,,False,,,,,,,,,,,,,
d65df4cd-7a4c-5e3b-9828-f9545f398206,tg:lhph:5063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2603bc2b-7104-5e42-bde1-47152e64d693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ff6a19-6066-49b4-8bf5-c2a8e62c3880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d65df4cd-7a4c-5e3b-9828-f9545f398206,tg:lhph:5063,e73_Titles,,,au::687,,,,,,,lhph,lhph,Foto,2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,kw,,au::687:1,au::687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/73509"",""au::687"",""au::687:1"",""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""Gaston Ariën"",""ark:/83110/x0/149b7737-9a05-52cf-8748-15ed5aafd4be""],""name"":""Gaston Ariën"",""ark"":""ark:/83110/x0/149b7737-9a05-52cf-8748-15ed5aafd4be"",""uri"":""/agents/people/73509"",""id"":""au::687:1"",""resourceArk"":""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,,,,,,,,,,,,,,,,,,,,,
