ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7243b4f-0538-5d62-9c26-24696dee1598,tg:lhph:54542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54542,record identifiers,https://data.letterenhuis.be/ark:/24970/b7243b4f-0538-5d62-9c26-24696dee1598,object identifier,Foto's,
b7243b4f-0538-5d62-9c26-24696dee1598,tg:lhph:54542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lieve Blancquaert</p>
","<p>Lieve Blancquaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7243b4f-0538-5d62-9c26-24696dee1598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf22b18e-9fc0-40ce-ae51-6dde4152e34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07dc3522-dd45-453e-bd00-5a1aeb2b5703"", ""inverseOntologyProperty"": """"}]"
b7243b4f-0538-5d62-9c26-24696dee1598,tg:lhph:54542,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7243b4f-0538-5d62-9c26-24696dee1598,tg:lhph:54542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kristien Hemmerechts, handen gekruist, met foto van haar dochter (?) voor haar borst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7243b4f-0538-5d62-9c26-24696dee1598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052604,referentienummer,,False,,,,,,,,,,,,,
b7243b4f-0538-5d62-9c26-24696dee1598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54542,brocade id,,False,,,,,,,,,,,,,
b7243b4f-0538-5d62-9c26-24696dee1598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54542/N,brocade url,,False,,,,,,,,,,,,,
b7243b4f-0538-5d62-9c26-24696dee1598,tg:lhph:54542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55da3c0e-dc6a-5c0d-8b67-34bfaf0698ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae54d42a-2f35-4e36-b5f0-5fbe1c5dcd57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7243b4f-0538-5d62-9c26-24696dee1598,tg:lhph:54542,e73_Titles,,,au::8591,,,,,,,lhph,lhph,Foto,4d7f6498-d277-5ada-ac50-4e50dbf52630,kw,,au::8591:1,au::8591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,,,,,,,,,,
