ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
679c08d4-18bf-5d7c-8b40-f76add29c30a,tg:lhph:22889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22889,record identifiers,https://data.letterenhuis.be/ark:/24970/679c08d4-18bf-5d7c-8b40-f76add29c30a,object identifier,Foto's,
679c08d4-18bf-5d7c-8b40-f76add29c30a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd896655-c843-4646-8947-e957b08a209d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c52ea40-3964-4d73-9801-cb25ae2d3184"", ""inverseOntologyProperty"": """"}]"
679c08d4-18bf-5d7c-8b40-f76add29c30a,tg:lhph:22889,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679c08d4-18bf-5d7c-8b40-f76add29c30a,tg:lhph:22889,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679c08d4-18bf-5d7c-8b40-f76add29c30a,tg:lhph:22889,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679c08d4-18bf-5d7c-8b40-f76add29c30a,tg:lhph:22889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679c08d4-18bf-5d7c-8b40-f76add29c30a,tg:lhph:22889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard van Hulzen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
679c08d4-18bf-5d7c-8b40-f76add29c30a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021897,referentienummer,,False,,,,,,,,,,,,,
679c08d4-18bf-5d7c-8b40-f76add29c30a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22889,brocade id,,False,,,,,,,,,,,,,
679c08d4-18bf-5d7c-8b40-f76add29c30a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22889/N,brocade url,,False,,,,,,,,,,,,,
