ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7182f91-4da3-5418-82c9-4c164c9878d1,tg:lhph:23233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23233,record identifiers,https://data.letterenhuis.be/ark:/24970/f7182f91-4da3-5418-82c9-4c164c9878d1,object identifier,Foto's,
f7182f91-4da3-5418-82c9-4c164c9878d1,tg:lhph:23233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf Froehlich.</p>
","<p>Op karton fotograaf Froehlich.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0854f1d-fc18-4d5d-8864-7d277ae20870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""447461e6-3c7e-44c7-8027-9cc6e7bc5431"", ""inverseOntologyProperty"": """"}]"
f7182f91-4da3-5418-82c9-4c164c9878d1,tg:lhph:23233,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,tg:lhph:23233,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,tg:lhph:23233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,tg:lhph:23233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, borststuk naar rechts kijkend. Met opdracht: &quot;Den goeden vriend A. de Cock, tot aandenken. (sign.)Datum beneden rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022239,referentienummer,,False,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Mont-polde\mont10.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23233,brocade id,,False,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23233/N,brocade url,,False,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,tg:lhph:23233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7f7b3f-8464-55aa-bfca-ab2f3f94165e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4755859a-3e8d-4f26-bbe0-81017f94942d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,tg:lhph:23233,e73_Titles,,,au::47669,,,,,,,lhph,lhph,Foto,3ef5635d-a7ba-5fd5-afd3-70bb1a12e455,fo,photographers,au::47669:1,au::47669g:1,,"dlod={""suggest"":[""/agents/people/5100583"",""au::47669"",""au::47669:1"",""ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455"",""Charles Froehlich"",""ark:/83110/x0/1658b9ee-4070-5610-a280-b38266e9d438""],""name"":""Charles Froehlich"",""ark"":""ark:/83110/x0/1658b9ee-4070-5610-a280-b38266e9d438"",""uri"":""/agents/people/5100583"",""id"":""au::47669:1"",""resourceArk"":""ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,tg:lhph:23233,e73_Titles,,,au::13075,,,,,,,lhph,lhph,Foto,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,kw,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,
f7182f91-4da3-5418-82c9-4c164c9878d1,tg:lhph:23233,e73_Titles,,,au::4088,,,,,,,lhph,lhph,Foto,484a6795-8c29-57af-9991-7112adcb5000,kw,,au::4088:1,au::4088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,
