ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,tg:lhph:25425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25425,record identifiers,https://data.letterenhuis.be/ark:/24970/6f78ca44-3d82-5cb9-902d-dd0f1a698e42,object identifier,Foto's,
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615b4c36-9443-4dcd-a5c2-dc05d9ac0963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36179db1-7333-4490-b596-a0ba01c1e5ab"", ""inverseOntologyProperty"": """"}]"
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,tg:lhph:25425,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,tg:lhph:25425_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,tg:lhph:25425,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,tg:lhph:25425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-01-17,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,tg:lhph:25425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Judith ' van Arthur Honegger, met Jos Loos als Bagoas, Karel Bogaers als Holofernes, Rosa Christiane als Judith en Fernande Hougaerts als de dienstmaagd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024379,referentienummer,,False,,,,,,,,,,,,,
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25425,brocade id,,False,,,,,,,,,,,,,
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25425/N,brocade url,,False,,,,,,,,,,,,,
6f78ca44-3d82-5cb9-902d-dd0f1a698e42,tg:lhph:25425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62bf117-52e8-598a-89ca-68c0d13464cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fbae08-87fa-47e7-b335-200a91c0e976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
