ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe5acd3c-4dde-5e2e-abc4-c271a0749510,tg:lhph:37694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37694,record identifiers,https://data.letterenhuis.be/ark:/24970/fe5acd3c-4dde-5e2e-abc4-c271a0749510,object identifier,Foto's,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,tg:lhph:37694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Clary, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'Clary, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9898795f-438a-4078-8c11-79a65ca22c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9847b42-a7d8-4138-835d-d377d4b19545"", ""inverseOntologyProperty"": """"}]"
fe5acd3c-4dde-5e2e-abc4-c271a0749510,tg:lhph:37694,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,tg:lhph:37694,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,tg:lhph:37694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,tg:lhph:37694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Maes, portret, borststuk, hoofd naar camera gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036475,referentienummer,,False,,,,,,,,,,,,,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37694,brocade id,,False,,,,,,,,,,,,,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37694/N,brocade url,,False,,,,,,,,,,,,,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,tg:lhph:37694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5939c899-d13b-5003-a976-2ad99a708899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0ebc72-9814-45e8-b6ae-65343d6e5af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,tg:lhph:37694,e73_Titles,,,au::54655,,,,,,,lhph,lhph,Foto,569209c4-f710-53d7-b791-986abb7e2267,fo,photographers,au::54655:1,au::54655g:1,,"dlod={""suggest"":[""/agents/people/5848085"",""au::54655"",""au::54655:1"",""ark:/83110/x0/569209c4-f710-53d7-b791-986abb7e2267"",""Kunstfoto's Clary"",""ark:/83110/x0/cad88a41-a999-5628-8bd3-73c9260e049b""],""name"":""Kunstfoto's Clary"",""ark"":""ark:/83110/x0/cad88a41-a999-5628-8bd3-73c9260e049b"",""uri"":""/agents/people/5848085"",""id"":""au::54655:1"",""resourceArk"":""ark:/83110/x0/569209c4-f710-53d7-b791-986abb7e2267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/569209c4-f710-53d7-b791-986abb7e2267,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5acd3c-4dde-5e2e-abc4-c271a0749510,tg:lhph:37694,e73_Titles,,,au::12027,,,,,,,lhph,lhph,Foto,78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,kw,,au::12027:1,au::12027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286889"",""au::12027"",""au::12027:1"",""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""Jef Maes"",""ark:/83110/x0/d4cdcd04-c32b-5c7c-a0e6-f808ec45f536""],""name"":""Jef Maes"",""ark"":""ark:/83110/x0/d4cdcd04-c32b-5c7c-a0e6-f808ec45f536"",""uri"":""/agents/people/1286889"",""id"":""au::12027:1"",""resourceArk"":""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,,,,,,,,,,,,,,,,,,,,,
