ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47148dd9-8a0e-5f61-b0ed-7b6580087015,tg:lhph:7351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7351,record identifiers,https://data.letterenhuis.be/ark:/24970/47148dd9-8a0e-5f61-b0ed-7b6580087015,object identifier,Foto's,
47148dd9-8a0e-5f61-b0ed-7b6580087015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81a6ad6-9219-4cca-be99-5e58777f66b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20480e4-7291-49c6-9096-65bb1f5367a1"", ""inverseOntologyProperty"": """"}]"
47148dd9-8a0e-5f61-b0ed-7b6580087015,tg:lhph:7351,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47148dd9-8a0e-5f61-b0ed-7b6580087015,tg:lhph:7351,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47148dd9-8a0e-5f61-b0ed-7b6580087015,tg:lhph:7351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47148dd9-8a0e-5f61-b0ed-7b6580087015,tg:lhph:7351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Vansina borstfoto, in legeruniform.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47148dd9-8a0e-5f61-b0ed-7b6580087015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007008,referentienummer,,False,,,,,,,,,,,,,
47148dd9-8a0e-5f61-b0ed-7b6580087015,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Foto W. Grey, 168 St. Georges Road, Bolton.",commentaar gebruiker,,False,,,,,,,,,,,,,
47148dd9-8a0e-5f61-b0ed-7b6580087015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7351,brocade id,,False,,,,,,,,,,,,,
47148dd9-8a0e-5f61-b0ed-7b6580087015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7351/N,brocade url,,False,,,,,,,,,,,,,
47148dd9-8a0e-5f61-b0ed-7b6580087015,tg:lhph:7351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b9f15d-c4b3-51c4-b6c4-dd502f633449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6eccdca-b037-41c2-8a7c-52c743fbc471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47148dd9-8a0e-5f61-b0ed-7b6580087015,tg:lhph:7351,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426181bc-14ba-5169-8e4a-b2b720bd728e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d788373d-2adb-4a2a-967d-c67de9b4c27c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47148dd9-8a0e-5f61-b0ed-7b6580087015,tg:lhph:7351,e73_Titles,,,au::19056,,,,,,,lhph,lhph,Foto,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,kw,,au::19056:1,au::19056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,
