ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b3820ae-3d44-5c28-a931-dc3537c48ebf,tg:lhph:40046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40046,record identifiers,https://data.letterenhuis.be/ark:/24970/7b3820ae-3d44-5c28-a931-dc3537c48ebf,object identifier,Foto's,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,tg:lhph:40046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderdeel van een selectie uit groen en goud album (240 x 305) met foto's van verschillende reisen in Europa tussen 1931 en 1939. Sommige foto's verwijderd en onder andere nummers geregistreerd. Afkomstig uit het archief Ger Schmook.</p>
","<p>Onderdeel van een selectie uit groen en goud album (240 x 305) met foto's van verschillende reisen in Europa tussen 1931 en 1939. Sommige foto's verwijderd en onder andere nummers geregistreerd. Afkomstig uit het archief Ger Schmook.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c415c2-ece0-452b-aff3-ec5b3bbdc851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc212c55-b28b-45b0-85b6-70e06b3acebc"", ""inverseOntologyProperty"": """"}]"
7b3820ae-3d44-5c28-a931-dc3537c48ebf,tg:lhph:40046,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,tg:lhph:40046_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bern (CH),,,,,,Bern (DUBBEL),au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,,au::106606,remarks,Nederlands,"dlod={""name"":""Bern (Bern)"",""ark"":""ark:/83110/x0/be6fede4-4762-5a12-bd91-86b35fbf2bec"",""uri"":""/subjects/11406842"",""id"":""au::106606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,tg:lhph:40046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,tg:lhph:40046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,tg:lhph:40046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanna Meir-Mussche voor het parlementsgebouw te Bern tijdens de reis door Zwitserland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038803,referentienummer,,False,,,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40046,brocade id,,False,,,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40046/N,brocade url,,False,,,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,tg:lhph:40046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2467e0-1056-5974-b64a-08ae87a67c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8af529-025d-4a28-9754-5b5c8560c0a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,tg:lhph:40046,e73_Titles,,,au::58045,,,,,,,lhph,lhph,Foto,be83acde-2298-5acd-92c4-bab6a988ae6b,kw,,au::58045:1,au::58045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6210815"",""au::58045"",""au::58045:1"",""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""Suzanna Meir-Mussche"",""ark:/83110/x0/03bd5877-9254-5034-ad42-04009c76cb52""],""name"":""Suzanna Meir-Mussche"",""ark"":""ark:/83110/x0/03bd5877-9254-5034-ad42-04009c76cb52"",""uri"":""/agents/people/6210815"",""id"":""au::58045:1"",""resourceArk"":""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b,,,,,,,,,,,,,,,,,,,,,
7b3820ae-3d44-5c28-a931-dc3537c48ebf,tg:lhph:40046,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,vb,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,
