ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24a0f359-f1d2-51b5-807b-3921d7eadce8,tg:lhph:838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:838,record identifiers,https://data.letterenhuis.be/ark:/24970/24a0f359-f1d2-51b5-807b-3921d7eadce8,object identifier,Foto's,
24a0f359-f1d2-51b5-807b-3921d7eadce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9e659a-d1dc-4561-942d-b2be17933f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f694e5-489a-4fcb-8aeb-b967d9e5651a"", ""inverseOntologyProperty"": """"}]"
24a0f359-f1d2-51b5-807b-3921d7eadce8,tg:lhph:838,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a0f359-f1d2-51b5-807b-3921d7eadce8,tg:lhph:838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a0f359-f1d2-51b5-807b-3921d7eadce8,tg:lhph:838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a0f359-f1d2-51b5-807b-3921d7eadce8,tg:lhph:838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts in een geruit hemd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24a0f359-f1d2-51b5-807b-3921d7eadce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000765,referentienummer,,False,,,,,,,,,,,,,
24a0f359-f1d2-51b5-807b-3921d7eadce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:838,brocade id,,False,,,,,,,,,,,,,
24a0f359-f1d2-51b5-807b-3921d7eadce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:838/N,brocade url,,False,,,,,,,,,,,,,
24a0f359-f1d2-51b5-807b-3921d7eadce8,tg:lhph:838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8fff6d1-13f4-5807-bb2e-ab8fda578b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7dcffa-2b0b-4eef-b9c3-c16971ae56b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
