ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd205d7e-26d2-523f-84e1-4feda18c87ca,tg:lhph:36332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36332,record identifiers,https://data.letterenhuis.be/ark:/24970/fd205d7e-26d2-523f-84e1-4feda18c87ca,object identifier,Foto's,
fd205d7e-26d2-523f-84e1-4feda18c87ca,tg:lhph:36332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Copyrightstempels 'A.C.L. Brussel'.</p>
","<p>Twee exemplaren. Copyrightstempels 'A.C.L. Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd205d7e-26d2-523f-84e1-4feda18c87ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9569b5a9-e3ba-4c07-96db-22db441ea4a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5e7588-6930-414f-91f4-06ba5be8678c"", ""inverseOntologyProperty"": """"}]"
fd205d7e-26d2-523f-84e1-4feda18c87ca,tg:lhph:36332,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd205d7e-26d2-523f-84e1-4feda18c87ca,tg:lhph:36332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Getekend portret van Henri Leys door E. Broerman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd205d7e-26d2-523f-84e1-4feda18c87ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035128,referentienummer,,False,,,,,,,,,,,,,
fd205d7e-26d2-523f-84e1-4feda18c87ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36332,brocade id,,False,,,,,,,,,,,,,
fd205d7e-26d2-523f-84e1-4feda18c87ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36332/N,brocade url,,False,,,,,,,,,,,,,
fd205d7e-26d2-523f-84e1-4feda18c87ca,tg:lhph:36332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5a1d19-e6be-5cf5-b638-8b5bb72f6537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d7bff3-2563-4046-9803-63ea40e0d8cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd205d7e-26d2-523f-84e1-4feda18c87ca,tg:lhph:36332,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea119494-930d-55ae-a7c0-fac6523fa17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeddc569-7fa4-4fc2-9843-58335d06c2ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
