ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0f01aab-966a-5062-9c3a-49fc2e3642fb,tg:lhph:40002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40002,record identifiers,https://data.letterenhuis.be/ark:/24970/e0f01aab-966a-5062-9c3a-49fc2e3642fb,object identifier,Foto's,
e0f01aab-966a-5062-9c3a-49fc2e3642fb,tg:lhph:40002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Selectie uit fotoalbum (180 x 260) van verschillende tochten naar de kust, de westhoek, de ardennen en andere palaatsen tussen ca. 1919 en 1921.</p>
","<p>Selectie uit fotoalbum (180 x 260) van verschillende tochten naar de kust, de westhoek, de ardennen en andere palaatsen tussen ca. 1919 en 1921.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f01aab-966a-5062-9c3a-49fc2e3642fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e03b46c-8d30-46e0-9ead-e238bd7752cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a70335-4fb0-4584-8db9-935d6ac45a4f"", ""inverseOntologyProperty"": """"}]"
e0f01aab-966a-5062-9c3a-49fc2e3642fb,tg:lhph:40002,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f01aab-966a-5062-9c3a-49fc2e3642fb,tg:lhph:40002_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dinant,,,Dinant (Namen),au::101574,80bca840-a1d2-5ea6-9690-ef9846c03b52,Dinant (Dinant),au::101579,63613aed-b67e-5e74-b50d-f4a642857912,au::101574,80bca840-a1d2-5ea6-9690-ef9846c03b52,au::101579,au::101579,remarks,Nederlands,"dlod={""name"":""Dinant (Dinant)"",""ark"":""ark:/83110/x0/63613aed-b67e-5e74-b50d-f4a642857912"",""uri"":""/subjects/10868953"",""id"":""au::101579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f01aab-966a-5062-9c3a-49fc2e3642fb,tg:lhph:40002,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f01aab-966a-5062-9c3a-49fc2e3642fb,tg:lhph:40002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f01aab-966a-5062-9c3a-49fc2e3642fb,tg:lhph:40002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanna Mussche aan boord een boot tijdens een tocht op de Maas bij Dinant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0f01aab-966a-5062-9c3a-49fc2e3642fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038759,referentienummer,,False,,,,,,,,,,,,,
e0f01aab-966a-5062-9c3a-49fc2e3642fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40002,brocade id,,False,,,,,,,,,,,,,
