ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78f97d6f-ba41-54dc-b21b-e48c64580b59,tg:lhph:27938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27938,record identifiers,https://data.letterenhuis.be/ark:/24970/78f97d6f-ba41-54dc-b21b-e48c64580b59,object identifier,Foto's,
78f97d6f-ba41-54dc-b21b-e48c64580b59,tg:lhph:27938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, en stempel 'Landtsheer' op achterkant.</p>
","<p>Met gekartelde randen, en stempel 'Landtsheer' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f97d6f-ba41-54dc-b21b-e48c64580b59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b96ce6-1726-46da-9317-42f377bbac67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849a8304-a944-44dd-b85d-8e85781babc0"", ""inverseOntologyProperty"": """"}]"
78f97d6f-ba41-54dc-b21b-e48c64580b59,tg:lhph:27938,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f97d6f-ba41-54dc-b21b-e48c64580b59,tg:lhph:27938_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kaaskerke,,,Kaaskerke (Diksmuide),au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,Kaaskerke (Diksmuide),au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,,au::101071,remarks,Nederlands,"dlod={""name"":""Kaaskerke (Diksmuide)"",""ark"":""ark:/83110/x0/654bfeb7-087d-5fc0-b673-652b391d1b09"",""uri"":""/subjects/10814597"",""id"":""au::101071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f97d6f-ba41-54dc-b21b-e48c64580b59,tg:lhph:27938,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f97d6f-ba41-54dc-b21b-e48c64580b59,tg:lhph:27938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f97d6f-ba41-54dc-b21b-e48c64580b59,tg:lhph:27938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau voor de kerk met het bedevaartcomité tijdens de 11-november-viering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78f97d6f-ba41-54dc-b21b-e48c64580b59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026870,referentienummer,,False,,,,,,,,,,,,,
78f97d6f-ba41-54dc-b21b-e48c64580b59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27938,brocade id,,False,,,,,,,,,,,,,
78f97d6f-ba41-54dc-b21b-e48c64580b59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27938/N,brocade url,,False,,,,,,,,,,,,,
78f97d6f-ba41-54dc-b21b-e48c64580b59,tg:lhph:27938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f6bd62-7c3f-54d2-99ee-cb71c11e7033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8529f80a-e7b1-416b-aa86-1631a60a2cbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
