ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,tg:lhph:26940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26940,record identifiers,https://data.letterenhuis.be/ark:/24970/e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,object identifier,Foto's,
e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,tg:lhph:26940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Deel van een reeks portretten in werk-en-woonomgeving gemaakt door Jos Polak van KIF.(copyright).</p>
","<p>Twee exemplaren. Deel van een reeks portretten in werk-en-woonomgeving gemaakt door Jos Polak van KIF.(copyright).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c42796-de98-4d89-b45b-3edb3c313c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd40653e-4b28-430f-a217-39592438ed57"", ""inverseOntologyProperty"": """"}]"
e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,tg:lhph:26940,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,tg:lhph:26940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,tg:lhph:26940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,tg:lhph:26940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peeters; portret;- aan zijn bureau aan het schrijven, van op zij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025877,referentienummer,,False,,,,,,,,,,,,,
e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26940,brocade id,,False,,,,,,,,,,,,,
e33bd3cc-ab13-54ba-b0cf-6d01de82ab49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26940/N,brocade url,,False,,,,,,,,,,,,,
