ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c19bef7-47ce-5722-bfba-d45e024cc87e,tg:lhph:46974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46974,record identifiers,https://data.letterenhuis.be/ark:/24970/5c19bef7-47ce-5722-bfba-d45e024cc87e,object identifier,Foto's,
5c19bef7-47ce-5722-bfba-d45e024cc87e,tg:lhph:46974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
<p>_Van Harte aan den Heer Willy Rönne</p>
<p>Gent 27-1-34_</p>
<p>Aankoop Antiek Demian.</p>
","<p>Met opdracht:</p>
<p>_Van Harte aan den Heer Willy Rönne</p>
<p>Gent 27-1-34_</p>
<p>Aankoop Antiek Demian.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c19bef7-47ce-5722-bfba-d45e024cc87e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4912f426-1f3c-4076-91a6-f3326411c253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e30a69-0444-4146-a311-9e9d01deeaae"", ""inverseOntologyProperty"": """"}]"
5c19bef7-47ce-5722-bfba-d45e024cc87e,tg:lhph:46974,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c19bef7-47ce-5722-bfba-d45e024cc87e,tg:lhph:46974_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent of Antwerpen,,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c19bef7-47ce-5722-bfba-d45e024cc87e,tg:lhph:46974,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c19bef7-47ce-5722-bfba-d45e024cc87e,tg:lhph:46974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c19bef7-47ce-5722-bfba-d45e024cc87e,tg:lhph:46974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy van Hemelryck, in het stuk &quot;Bal in Savoy&quot;, in de rol van de kamerjongen van Markies Aristide de Faublas. Empire Schouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c19bef7-47ce-5722-bfba-d45e024cc87e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045409,referentienummer,,False,,,,,,,,,,,,,
5c19bef7-47ce-5722-bfba-d45e024cc87e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop van antiekhandelaar Demian, Wolstraat 9, 2000 Antwerpen.",commentaar gebruiker,,False,,,,,,,,,,,,,
