ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b117fc46-2710-502e-b511-f2b44ee078a5,tg:lhph:22104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22104,record identifiers,https://data.letterenhuis.be/ark:/24970/b117fc46-2710-502e-b511-f2b44ee078a5,object identifier,Foto's,
b117fc46-2710-502e-b511-f2b44ee078a5,tg:lhph:22104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht : aan den heer Frans Ooms.</p>
","<p>Met opdracht : aan den heer Frans Ooms.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b117fc46-2710-502e-b511-f2b44ee078a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c42d1a-8a06-4c0a-99c1-53145a84f2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d6f94d-bec8-4c93-8338-88a0e17795fd"", ""inverseOntologyProperty"": """"}]"
b117fc46-2710-502e-b511-f2b44ee078a5,tg:lhph:22104,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b117fc46-2710-502e-b511-f2b44ee078a5,tg:lhph:22104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b117fc46-2710-502e-b511-f2b44ee078a5,tg:lhph:22104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b117fc46-2710-502e-b511-f2b44ee078a5,tg:lhph:22104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernande Hougaerts staand naar de links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b117fc46-2710-502e-b511-f2b44ee078a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021125,referentienummer,,False,,,,,,,,,,,,,
b117fc46-2710-502e-b511-f2b44ee078a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22104,brocade id,,False,,,,,,,,,,,,,
b117fc46-2710-502e-b511-f2b44ee078a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22104/N,brocade url,,False,,,,,,,,,,,,,
b117fc46-2710-502e-b511-f2b44ee078a5,tg:lhph:22104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58670970-158b-5080-9f96-3ce3b50731b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c5e980-0cd6-4f5a-bc50-1901c8cb842e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b117fc46-2710-502e-b511-f2b44ee078a5,tg:lhph:22104,e73_Titles,,,au::9130,,,,,,,lhph,lhph,Foto,28422b7b-7b5e-5355-a661-0ae5bb0126b2,kw,,au::9130:1,au::9130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976910"",""au::9130"",""au::9130:1"",""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""Fernande Hougaerts"",""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae""],""name"":""Fernande Hougaerts"",""ark"":""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae"",""uri"":""/agents/people/976910"",""id"":""au::9130:1"",""resourceArk"":""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2,,,,,,,,,,,,,,,,,,,,,
