ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4362e36b-a41d-59bd-8989-81a084656ee9,tg:lhph:33717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33717,record identifiers,https://data.letterenhuis.be/ark:/24970/4362e36b-a41d-59bd-8989-81a084656ee9,object identifier,Foto's,
4362e36b-a41d-59bd-8989-81a084656ee9,tg:lhph:33717,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren, vermoedelijk herinnerings-prentjes uitgedeeld bij de begrafenis. Indexfoto.</p>
","<p>Vier exemplaren, vermoedelijk herinnerings-prentjes uitgedeeld bij de begrafenis. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362e36b-a41d-59bd-8989-81a084656ee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd59b21-dd91-40b0-ba93-30d97cb72800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c75fc3-e12c-4c21-b5f9-4752ad299b0c"", ""inverseOntologyProperty"": """"}]"
4362e36b-a41d-59bd-8989-81a084656ee9,tg:lhph:33717,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362e36b-a41d-59bd-8989-81a084656ee9,tg:lhph:33717,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362e36b-a41d-59bd-8989-81a084656ee9,tg:lhph:33717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362e36b-a41d-59bd-8989-81a084656ee9,tg:lhph:33717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Korten, portret, buitenopname, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4362e36b-a41d-59bd-8989-81a084656ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032577,referentienummer,,False,,,,,,,,,,,,,
4362e36b-a41d-59bd-8989-81a084656ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33717,brocade id,,False,,,,,,,,,,,,,
4362e36b-a41d-59bd-8989-81a084656ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33717/N,brocade url,,False,,,,,,,,,,,,,
4362e36b-a41d-59bd-8989-81a084656ee9,tg:lhph:33717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e888e0b7-b3b2-51b3-88cb-952f05e354ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73646fc3-deea-4e7c-b0c2-57a14deea792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4362e36b-a41d-59bd-8989-81a084656ee9,tg:lhph:33717,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2791231d-59c1-58cc-bbd4-a5e1d9c02c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff04957-2795-41d6-b5da-69741722de30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4362e36b-a41d-59bd-8989-81a084656ee9,tg:lhph:33717,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7bd32e-f723-5505-a631-c37ed22fe9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b299ea4-010b-4154-ad07-f4b27802b00d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
