ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5df00ff-47c8-5e53-a2b4-e0e767c76071,tg:lhph:35661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35661,record identifiers,https://data.letterenhuis.be/ark:/24970/a5df00ff-47c8-5e53-a2b4-e0e767c76071,object identifier,Foto's,
a5df00ff-47c8-5e53-a2b4-e0e767c76071,tg:lhph:35661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'R. Bati, Tanger (MA)'. en bijkomend zelfklever van 'A. van den Berghe, Wilrijk'. Uit album 'b'.</p>
","<p>Op achterkant stempel fotograaf 'R. Bati, Tanger (MA)'. en bijkomend zelfklever van 'A. van den Berghe, Wilrijk'. Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5df00ff-47c8-5e53-a2b4-e0e767c76071,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41976105-4b1f-481f-9b22-6a6716ec9738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31136abc-b1de-496c-b19f-ace64b42a86f"", ""inverseOntologyProperty"": """"}]"
a5df00ff-47c8-5e53-a2b4-e0e767c76071,tg:lhph:35661,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5df00ff-47c8-5e53-a2b4-e0e767c76071,tg:lhph:35661_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tangiers (MA),,,,,,Tanger (Tanger-Medina),au::104101,f5b07af1-ed9f-5424-bca7-13664022ce1c,au::104101,f5b07af1-ed9f-5424-bca7-13664022ce1c,,au::104101,remarks,Nederlands,"dlod={""name"":""Tanger (Tanger-Medina)"",""ark"":""ark:/83110/x0/f5b07af1-ed9f-5424-bca7-13664022ce1c"",""uri"":""/subjects/11138807"",""id"":""au::104101"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5df00ff-47c8-5e53-a2b4-e0e767c76071,tg:lhph:35661,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5df00ff-47c8-5e53-a2b4-e0e767c76071,tg:lhph:35661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5df00ff-47c8-5e53-a2b4-e0e767c76071,tg:lhph:35661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman en echtgenote Maria Dillen en een slangenbezweerder in Marokko</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5df00ff-47c8-5e53-a2b4-e0e767c76071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034465,referentienummer,,False,,,,,,,,,,,,,
a5df00ff-47c8-5e53-a2b4-e0e767c76071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35661,brocade id,,False,,,,,,,,,,,,,
