ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d04a9f51-f797-5d68-bd0d-7b8d03005483,tg:lhph:14654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14654,record identifiers,https://data.letterenhuis.be/ark:/24970/d04a9f51-f797-5d68-bd0d-7b8d03005483,object identifier,Foto's,
d04a9f51-f797-5d68-bd0d-7b8d03005483,tg:lhph:14654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In deze fotomap zit ook nog een foto van een schilderij door P. Kall - Fi[??]mers.</p>
","<p>In deze fotomap zit ook nog een foto van een schilderij door P. Kall - Fi[??]mers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04a9f51-f797-5d68-bd0d-7b8d03005483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f74a7c-bc8d-4d60-8fda-7bdf69c17a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e8409c-c018-4ddb-bb96-21830723076f"", ""inverseOntologyProperty"": """"}]"
d04a9f51-f797-5d68-bd0d-7b8d03005483,tg:lhph:14654,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04a9f51-f797-5d68-bd0d-7b8d03005483,tg:lhph:14654,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04a9f51-f797-5d68-bd0d-7b8d03005483,tg:lhph:14654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04a9f51-f797-5d68-bd0d-7b8d03005483,tg:lhph:14654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filie Derieuw, samen met haar twee dochtertjes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d04a9f51-f797-5d68-bd0d-7b8d03005483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013904,referentienummer,,False,,,,,,,,,,,,,
d04a9f51-f797-5d68-bd0d-7b8d03005483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14654,brocade id,,False,,,,,,,,,,,,,
d04a9f51-f797-5d68-bd0d-7b8d03005483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14654/N,brocade url,,False,,,,,,,,,,,,,
d04a9f51-f797-5d68-bd0d-7b8d03005483,tg:lhph:14654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d970dd27-edfb-5023-812c-8cf2f67dc0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae62a2ca-c47e-4976-a805-9d1c9745fda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
