ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
692103cb-7d4f-50f9-a9fd-96f61e743474,tg:lhph:41179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41179,record identifiers,https://data.letterenhuis.be/ark:/24970/692103cb-7d4f-50f9-a9fd-96f61e743474,object identifier,Foto's,
692103cb-7d4f-50f9-a9fd-96f61e743474,tg:lhph:41179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Het laatste Nieuws, Brussel'. fotograaf Ray van der Plassche.</p>
","<p>Op achterkant stempel 'Het laatste Nieuws, Brussel'. fotograaf Ray van der Plassche.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6476f9-e072-4cfe-a0d9-a1f091b21de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d2b5a0-4031-448a-be36-b2656eb3d5f3"", ""inverseOntologyProperty"": """"}]"
692103cb-7d4f-50f9-a9fd-96f61e743474,tg:lhph:41179,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,tg:lhph:41179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,tg:lhph:41179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,tg:lhph:41179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het grafmonument van Willem de Mol.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039906,referentienummer,,False,,,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41179,brocade id,,False,,,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41179/N,brocade url,,False,,,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,tg:lhph:41179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b10a78-536b-5c2e-86c0-788e827364d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1337cd-752b-4858-a96e-bd1be8af6c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,tg:lhph:41179,e73_Titles,,,au::10815,,,,,,,lhph,lhph,Foto,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,fo,photographers,au::10815:1,au::10815g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws"",""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""resourceArk"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,tg:lhph:41179,e73_Titles,,,au::46924,,,,,,,lhph,lhph,Foto,64823b37-3610-5571-8ff5-4acae25f236b,fo,photographers,au::46924:1,au::46924g:1,,"dlod={""suggest"":[""/agents/people/5020868"",""au::46924"",""au::46924:1"",""ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b"",""Ray van der Plassche"",""ark:/83110/x0/c8a72595-7f5c-5ec3-92ad-79233b34b3d4""],""name"":""Ray van der Plassche"",""ark"":""ark:/83110/x0/c8a72595-7f5c-5ec3-92ad-79233b34b3d4"",""uri"":""/agents/people/5020868"",""id"":""au::46924:1"",""resourceArk"":""ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692103cb-7d4f-50f9-a9fd-96f61e743474,tg:lhph:41179,e73_Titles,,,au::13030,,,,,,,lhph,lhph,Foto,80cb9b16-916f-5c2c-ae4e-1d3f2920943a,vb,,au::13030:1,au::13030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1394210"",""au::13030"",""au::13030:1"",""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""Willem de Mol"",""ark:/83110/x0/f5b5a3c3-a830-596c-9c03-f070f02b746e""],""name"":""Willem de Mol"",""ark"":""ark:/83110/x0/f5b5a3c3-a830-596c-9c03-f070f02b746e"",""uri"":""/agents/people/1394210"",""id"":""au::13030:1"",""resourceArk"":""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a,,,,,,,,
