ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5e945c9-9801-5526-b32e-8d3fc918548f,tg:lhph:32012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32012,record identifiers,https://data.letterenhuis.be/ark:/24970/a5e945c9-9801-5526-b32e-8d3fc918548f,object identifier,Foto's,
a5e945c9-9801-5526-b32e-8d3fc918548f,tg:lhph:32012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>_'GA - galerie van de akademie' _werd in die tijd gerund door Wilfried Huet,<br />
later uitgever van 'Gagarin'.</p>
","<p>_'GA - galerie van de akademie' _werd in die tijd gerund door Wilfried Huet,<br />
later uitgever van 'Gagarin'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7df20d-6ea6-44c5-b3a0-0f615e5875f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e7fec4-d80c-40c1-a041-7566c0aad445"", ""inverseOntologyProperty"": """"}]"
a5e945c9-9801-5526-b32e-8d3fc918548f,tg:lhph:32012,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,tg:lhph:32012_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,tg:lhph:32012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,tg:lhph:32012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,tg:lhph:32012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christ Delaet en Toni Geirlandt in de Galerie van de Academie tijdens de opening van een 'eetbaar kunst-tentoonstelling'. Op achterplan ziet men het zwevend brood-alfabet van Rombouts-Droste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030913,referentienummer,,False,,,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32012,brocade id,,False,,,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32012/N,brocade url,,False,,,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,tg:lhph:32012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df2f0ab-aa67-5fa8-a2e2-f2292d484d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9924df-8b87-4682-b74b-83e8a86e5002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,tg:lhph:32012,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e945c9-9801-5526-b32e-8d3fc918548f,tg:lhph:32012,e73_Titles,,,au::46150,,,,,,,lhph,lhph,Foto,9b6e4d9f-2a85-5e07-b284-cf9f01568f33,kw,,au::46150:1,au::46150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4938050"",""au::46150"",""au::46150:1"",""ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33"",""Toni Geirlandt"",""ark:/83110/x0/05ede0c2-8c53-58be-a167-b28303db2243""],""name"":""Toni Geirlandt"",""ark"":""ark:/83110/x0/05ede0c2-8c53-58be-a167-b28303db2243"",""uri"":""/agents/people/4938050"",""id"":""au::46150:1"",""resourceArk"":""ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33,,,,,,,,,,,,,,,,,,,,,
