ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6a5d94f-0a43-5ed6-9187-3e99a05efa33,tg:lhph:28472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28472,record identifiers,https://data.letterenhuis.be/ark:/24970/a6a5d94f-0a43-5ed6-9187-3e99a05efa33,object identifier,Foto's,
a6a5d94f-0a43-5ed6-9187-3e99a05efa33,tg:lhph:28472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van Jonge Luc Vilsen met zijn biografie op achterkant.</p>
","<p>Foto van Jonge Luc Vilsen met zijn biografie op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a5d94f-0a43-5ed6-9187-3e99a05efa33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e20f5dc-4530-4315-8d97-05f92f3e4f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6fac67-fe5b-48c6-80a4-97091c09a9ef"", ""inverseOntologyProperty"": """"}]"
a6a5d94f-0a43-5ed6-9187-3e99a05efa33,tg:lhph:28472,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a5d94f-0a43-5ed6-9187-3e99a05efa33,tg:lhph:28472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Vilsen, in lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6a5d94f-0a43-5ed6-9187-3e99a05efa33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027403,referentienummer,,False,,,,,,,,,,,,,
a6a5d94f-0a43-5ed6-9187-3e99a05efa33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28472,brocade id,,False,,,,,,,,,,,,,
a6a5d94f-0a43-5ed6-9187-3e99a05efa33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28472/N,brocade url,,False,,,,,,,,,,,,,
a6a5d94f-0a43-5ed6-9187-3e99a05efa33,tg:lhph:28472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa42c9e-f5b0-54fa-af69-c1ee25036fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f581d5ba-7eb1-4a7d-ba9f-18d238e3fc9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6a5d94f-0a43-5ed6-9187-3e99a05efa33,tg:lhph:28472,e73_Titles,,,au::19981,,,,,,,lhph,lhph,Foto,4c0c11c2-437f-5c62-b660-d3f0af36011b,kw,,au::19981:1,au::19981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2137967"",""au::19981"",""au::19981:1"",""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""Luc Vilsen"",""ark:/83110/x0/c1b909c9-88cd-59dc-b3fa-6143ad342153""],""name"":""Luc Vilsen"",""ark"":""ark:/83110/x0/c1b909c9-88cd-59dc-b3fa-6143ad342153"",""uri"":""/agents/people/2137967"",""id"":""au::19981:1"",""resourceArk"":""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b,,,,,,,,,,,,,,,,,,,,,
