ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f32aebb8-95ff-5669-9460-bd61f16c0629,tg:lhph:17945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17945,record identifiers,https://data.letterenhuis.be/ark:/24970/f32aebb8-95ff-5669-9460-bd61f16c0629,object identifier,Foto's,
f32aebb8-95ff-5669-9460-bd61f16c0629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be60405b-35ce-495c-a34c-58bce8bc3fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20c3f3a-a67f-4232-99f8-347dbc23dceb"", ""inverseOntologyProperty"": """"}]"
f32aebb8-95ff-5669-9460-bd61f16c0629,tg:lhph:17945,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32aebb8-95ff-5669-9460-bd61f16c0629,tg:lhph:17945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32aebb8-95ff-5669-9460-bd61f16c0629,tg:lhph:17945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32aebb8-95ff-5669-9460-bd61f16c0629,tg:lhph:17945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenkingsmis Dom Modest van Assche in Erembodegem.<br />
Eerste rij, rechts: Desideer Stracke</p>
<p>tweede rij rechts: Ferdinand Jozef de Waele</p>
<p>derde rij, eerste van rechts: Ward Hermans en 2de van rechts Flor Grammens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f32aebb8-95ff-5669-9460-bd61f16c0629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017138,referentienummer,,False,,,,,,,,,,,,,
f32aebb8-95ff-5669-9460-bd61f16c0629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17945,brocade id,,False,,,,,,,,,,,,,
f32aebb8-95ff-5669-9460-bd61f16c0629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17945/N,brocade url,,False,,,,,,,,,,,,,
f32aebb8-95ff-5669-9460-bd61f16c0629,tg:lhph:17945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2651ca-3fd1-5619-9bbd-98ce0bb6023f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb216ca-0ed7-459f-b68f-816343154898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
