ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,tg:lhph:53455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53455,record identifiers,https://data.letterenhuis.be/ark:/24970/d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,object identifier,Foto's,
d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,tg:lhph:53455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van de foto is er ook een afdruk op kleiner formaat</p>
","<p>Van de foto is er ook een afdruk op kleiner formaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb28024-2631-4dfa-b143-2c89a56f5f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a466d2d-3d4e-4647-b864-6bf94228cca1"", ""inverseOntologyProperty"": """"}]"
d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,tg:lhph:53455,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,tg:lhph:53455_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,tg:lhph:53455,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,tg:lhph:53455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,tg:lhph:53455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels en Lodewijk De Vocht in de tuin van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051562,referentienummer,,False,,,,,,,,,,,,,
d34cfaab-56c5-5c94-9ef2-1acb1aa0f4d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53455,brocade id,,False,,,,,,,,,,,,,
