ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
831cc0ff-9425-521d-95a8-6751fc59383e,tg:lhph:5347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5347,record identifiers,https://data.letterenhuis.be/ark:/24970/831cc0ff-9425-521d-95a8-6751fc59383e,object identifier,Foto's,
831cc0ff-9425-521d-95a8-6751fc59383e,tg:lhph:5347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart achteraan stempel Jef Van Zoom. Vlaamsch Humorist. Begijnenstraat 62<br />
Antwerpen.</p>
","<p>Postkaart achteraan stempel Jef Van Zoom. Vlaamsch Humorist. Begijnenstraat 62<br />
Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831cc0ff-9425-521d-95a8-6751fc59383e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b6efb8-37f2-45c6-bdcd-e7aa18d8b9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946a7cd4-1260-447c-99be-eda8978f9fe5"", ""inverseOntologyProperty"": """"}]"
831cc0ff-9425-521d-95a8-6751fc59383e,tg:lhph:5347,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831cc0ff-9425-521d-95a8-6751fc59383e,tg:lhph:5347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afbeelding van Jozef Van Zoom. Borststuk, gezet op een muziekpartituur van het<br />
lied HET CHOTTEN</p>
<p>waarvan hij de tekst schreef op de melodie van &quot;Viens ma Gosse&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
831cc0ff-9425-521d-95a8-6751fc59383e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005038,referentienummer,,False,,,,,,,,,,,,,
831cc0ff-9425-521d-95a8-6751fc59383e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5347,brocade id,,False,,,,,,,,,,,,,
831cc0ff-9425-521d-95a8-6751fc59383e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5347/N,brocade url,,False,,,,,,,,,,,,,
831cc0ff-9425-521d-95a8-6751fc59383e,tg:lhph:5347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1ba7c5-832d-51c1-864f-a3b98cf36249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2f2342-370c-495c-958a-f78cf4288e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
831cc0ff-9425-521d-95a8-6751fc59383e,tg:lhph:5347,e73_Titles,,,au::21837,,,,,,,lhph,lhph,Foto,34547c99-b272-5b58-aa38-5b16ceb205f8,kw,,au::21837:1,au::21837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2336559"",""au::21837"",""au::21837:1"",""ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8"",""Jozef van Zoom"",""ark:/83110/x0/be285e58-f413-5bc2-a4ca-a70171e01c13""],""name"":""Jozef van Zoom"",""ark"":""ark:/83110/x0/be285e58-f413-5bc2-a4ca-a70171e01c13"",""uri"":""/agents/people/2336559"",""id"":""au::21837:1"",""resourceArk"":""ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8,,,,,,,,,,,,,,,,,,,,,
831cc0ff-9425-521d-95a8-6751fc59383e,tg:lhph:5347,e73_Titles,,,au::14124,,,,,,,lhph,lhph,Foto,1522f23c-f2ff-529f-932f-49653138db10,vb,,au::14124:1,au::14124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Operette [Algemeen]"",""ark"":""ark:/83110/x0/1522f23c-f2ff-529f-932f-49653138db10"",""uri"":""/subjects/1511268"",""id"":""au::14124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1522f23c-f2ff-529f-932f-49653138db10,,,,,,,,
