ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,tg:lhph:45565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45565,record identifiers,https://data.letterenhuis.be/ark:/24970/9ab9acad-36f0-5f8e-bf96-99ac4f23c770,object identifier,Foto's,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,tg:lhph:45565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat in potlood o.a.: <em>? Lit. Club Den Haag</em></p>
","<p>Op de achterkant staat in potlood o.a.: <em>? Lit. Club Den Haag</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1342e0d2-888a-41a4-8c03-ba2551f1931d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84209a0b-207f-48e8-aa74-a69bc09f4819"", ""inverseOntologyProperty"": """"}]"
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,tg:lhph:45565,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,tg:lhph:45565_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,tg:lhph:45565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,tg:lhph:45565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,tg:lhph:45565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk van Deyssel en Willem Kloos geven elkaar de hand. Een aantal personen en allerlei schilderijen op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044015,referentienummer,,False,,,,,,,,,,,,,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De verbinding met ""Internationaal Congres van de Pen-Club [1931, Den Haag (NL), IXe]"" toegevoegd wegens de opmerking die in potlood op de achterkant van de foto staat. Dit kan fout zijn.",commentaar gebruiker,,False,,,,,,,,,,,,,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45565,brocade id,,False,,,,,,,,,,,,,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45565/N,brocade url,,False,,,,,,,,,,,,,
9ab9acad-36f0-5f8e-bf96-99ac4f23c770,tg:lhph:45565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e605c32-62c1-516d-8135-82a10b9b3f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd3ad241-9a8c-40a2-9329-592e6d5bd628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
