ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd49256b-607c-524e-94b6-0b34cc4b3e29,tg:lhph:25933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25933,record identifiers,https://data.letterenhuis.be/ark:/24970/dd49256b-607c-524e-94b6-0b34cc4b3e29,object identifier,Foto's,
dd49256b-607c-524e-94b6-0b34cc4b3e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381e96a9-ba57-4813-9366-25319fa00ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d724212d-f70b-48a3-bf59-83508c9c23e8"", ""inverseOntologyProperty"": """"}]"
dd49256b-607c-524e-94b6-0b34cc4b3e29,tg:lhph:25933,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,tg:lhph:25933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Anton van de Velde (Regisseur), Lode Craeybeckx (Burgemeester), Koningin Elisabeth, Renaat van Zundert (Directeur), en Renaat Verbruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024879,referentienummer,,False,,,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25933,brocade id,,False,,,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25933/N,brocade url,,False,,,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,tg:lhph:25933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdaf388-3d3b-5a02-810c-e0d62dd1d917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a3a8bc-7f44-4672-8723-b4086d38c453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,tg:lhph:25933,e73_Titles,,,au::48050,,,,,,,lhph,lhph,Foto,4bdca89b-82be-5e8b-ba87-5ff98360f624,fo,photographers,au::48050:1,au::48050g:1,,"dlod={""suggest"":[""/agents/people/5141350"",""au::48050"",""au::48050:1"",""ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624"",""Tony van den Broeck"",""ark:/83110/x0/5af58e2b-7016-5cff-80f2-c515714950e3""],""name"":""Tony van den Broeck"",""ark"":""ark:/83110/x0/5af58e2b-7016-5cff-80f2-c515714950e3"",""uri"":""/agents/people/5141350"",""id"":""au::48050:1"",""resourceArk"":""ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,tg:lhph:25933,e73_Titles,,,au::19127,,,,,,,lhph,lhph,Foto,df74ffe5-8246-5c73-827b-0f2d8ab722d1,kw,,au::19127:1,au::19127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,tg:lhph:25933,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,tg:lhph:25933,e73_Titles,,,au::21858,,,,,,,lhph,lhph,Foto,599bbdb0-ec8d-55b1-8b63-d981196fa235,kw,,au::21858:1,au::21858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2338806"",""au::21858"",""au::21858:1"",""ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235"",""Renaat van Zundert"",""ark:/83110/x0/7b9980f0-71b1-556d-8707-385b03cced58""],""name"":""Renaat van Zundert"",""ark"":""ark:/83110/x0/7b9980f0-71b1-556d-8707-385b03cced58"",""uri"":""/agents/people/2338806"",""id"":""au::21858:1"",""resourceArk"":""ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235,,,,,,,,,,,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,tg:lhph:25933,e73_Titles,,,au::4613,,,,,,,lhph,lhph,Foto,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,kw,,au::4613:1,au::4613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,
dd49256b-607c-524e-94b6-0b34cc4b3e29,tg:lhph:25933,e73_Titles,,,au::6284,,,,,,,lhph,lhph,Foto,75502fe8-f344-5604-9495-8d3340f0888a,kw,,au::6284:1,au::6284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,
