ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85c194c4-9685-5d56-8d51-f05f818a62e6,tg:lhph:43533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43533,record identifiers,https://data.letterenhuis.be/ark:/24970/85c194c4-9685-5d56-8d51-f05f818a62e6,object identifier,Foto's,
85c194c4-9685-5d56-8d51-f05f818a62e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d5f962-497d-484e-aa0a-6cd191a03068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9109b7-5e47-4d89-923a-17c83549c68d"", ""inverseOntologyProperty"": """"}]"
85c194c4-9685-5d56-8d51-f05f818a62e6,tg:lhph:43533,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c194c4-9685-5d56-8d51-f05f818a62e6,tg:lhph:43533,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c194c4-9685-5d56-8d51-f05f818a62e6,tg:lhph:43533,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c194c4-9685-5d56-8d51-f05f818a62e6,tg:lhph:43533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c194c4-9685-5d56-8d51-f05f818a62e6,tg:lhph:43533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Elaut, student in het laboratorium van prof. van der Stricht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85c194c4-9685-5d56-8d51-f05f818a62e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042209,referentienummer,,False,,,,,,,,,,,,,
85c194c4-9685-5d56-8d51-f05f818a62e6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Elaut-L\elaut02.tif<br>Digitale scan van foto uit familiearchief,commentaar gebruiker,,False,,,,,,,,,,,,,
85c194c4-9685-5d56-8d51-f05f818a62e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43533,brocade id,,False,,,,,,,,,,,,,
85c194c4-9685-5d56-8d51-f05f818a62e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43533/N,brocade url,,False,,,,,,,,,,,,,
