ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d748177-acd8-522e-8edd-7f9a2852eba8,tg:lhph:37708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37708,record identifiers,https://data.letterenhuis.be/ark:/24970/1d748177-acd8-522e-8edd-7f9a2852eba8,object identifier,Foto's,
1d748177-acd8-522e-8edd-7f9a2852eba8,tg:lhph:37708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op karton gekleeft.</p>
","<p>Reproductie op karton gekleeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d748177-acd8-522e-8edd-7f9a2852eba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a497f70a-e1fa-4ac5-885f-18fc9bf5c22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f961f9e-f9d4-4e8b-997d-04859538dc0e"", ""inverseOntologyProperty"": """"}]"
1d748177-acd8-522e-8edd-7f9a2852eba8,tg:lhph:37708,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d748177-acd8-522e-8edd-7f9a2852eba8,tg:lhph:37708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d748177-acd8-522e-8edd-7f9a2852eba8,tg:lhph:37708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d748177-acd8-522e-8edd-7f9a2852eba8,tg:lhph:37708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Maes als 'Simon' in &quot;Roze Kate&quot; van Nestor de Tiére.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d748177-acd8-522e-8edd-7f9a2852eba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036489,referentienummer,,False,,,,,,,,,,,,,
1d748177-acd8-522e-8edd-7f9a2852eba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37708,brocade id,,False,,,,,,,,,,,,,
1d748177-acd8-522e-8edd-7f9a2852eba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37708/N,brocade url,,False,,,,,,,,,,,,,
1d748177-acd8-522e-8edd-7f9a2852eba8,tg:lhph:37708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8e78cc-a9b5-58f2-b1dd-e8d33a0e9caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e3d3c1-b307-45bb-9dc0-85374bcf3917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d748177-acd8-522e-8edd-7f9a2852eba8,tg:lhph:37708,e73_Titles,,,au::12040,,,,,,,lhph,lhph,Foto,38b66160-d303-5cba-9c0d-7c1d92f999c5,kw,,au::12040:1,au::12040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1288280"",""au::12040"",""au::12040:1"",""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""Robert Maes"",""ark:/83110/x0/dcdbf363-8223-51b3-a804-fdfb0e15289c""],""name"":""Robert Maes"",""ark"":""ark:/83110/x0/dcdbf363-8223-51b3-a804-fdfb0e15289c"",""uri"":""/agents/people/1288280"",""id"":""au::12040:1"",""resourceArk"":""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5,,,,,,,,,,,,,,,,,,,,,
1d748177-acd8-522e-8edd-7f9a2852eba8,tg:lhph:37708,e73_Titles,,,au::18388,,,,,,,lhph,lhph,Foto,3185c0db-4cf8-5396-b750-95bb422a7c9e,vb,,au::18388:1,au::18388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,
