ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8e1e2b4-a471-5d88-88c5-e0361bee77dd,tg:lhph:9147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9147,record identifiers,https://data.letterenhuis.be/ark:/24970/c8e1e2b4-a471-5d88-88c5-e0361bee77dd,object identifier,Foto's,
c8e1e2b4-a471-5d88-88c5-e0361bee77dd,tg:lhph:9147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Kunstfoto in omslag.</p>
","<p>(2) Kunstfoto in omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e1e2b4-a471-5d88-88c5-e0361bee77dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e9935f-5450-4dbd-979c-77b658e2a817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e3cde7-235b-4ec8-b9d3-33da8b043a7a"", ""inverseOntologyProperty"": """"}]"
c8e1e2b4-a471-5d88-88c5-e0361bee77dd,tg:lhph:9147,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e1e2b4-a471-5d88-88c5-e0361bee77dd,tg:lhph:9147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Schrey, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8e1e2b4-a471-5d88-88c5-e0361bee77dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008778,referentienummer,,False,,,,,,,,,,,,,
c8e1e2b4-a471-5d88-88c5-e0361bee77dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9147,brocade id,,False,,,,,,,,,,,,,
c8e1e2b4-a471-5d88-88c5-e0361bee77dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9147/N,brocade url,,False,,,,,,,,,,,,,
c8e1e2b4-a471-5d88-88c5-e0361bee77dd,tg:lhph:9147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5deda414-3abe-5f1d-98e3-3b817b8db214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca55ca0-7d37-4a16-a770-7f448e6ad63e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8e1e2b4-a471-5d88-88c5-e0361bee77dd,tg:lhph:9147,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c9fbcf-98c6-553f-93b9-6ef3405f2719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d944450c-67ff-4d3d-b0c5-2af59c6a9e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
