ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf3d16cc-03e2-56f5-9924-82975a54dfd9,tg:lhph:46863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46863,record identifiers,https://data.letterenhuis.be/ark:/24970/bf3d16cc-03e2-56f5-9924-82975a54dfd9,object identifier,Foto's,
bf3d16cc-03e2-56f5-9924-82975a54dfd9,tg:lhph:46863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>147258/54 is sepia, op stevig katon gekleefd. De andere exemplaren zijn zwart-wit, als postkaart.</p>
","<p>147258/54 is sepia, op stevig katon gekleefd. De andere exemplaren zijn zwart-wit, als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3d16cc-03e2-56f5-9924-82975a54dfd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c5feee-396e-4f59-bc69-27065176ad90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1bcb9c9-f7d5-4570-9f9e-817b2d17552c"", ""inverseOntologyProperty"": """"}]"
bf3d16cc-03e2-56f5-9924-82975a54dfd9,tg:lhph:46863,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3d16cc-03e2-56f5-9924-82975a54dfd9,tg:lhph:46863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Eekhoud, de echtgenote van Georges Eekhoud, zit op de drempel met een konijntje op de schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf3d16cc-03e2-56f5-9924-82975a54dfd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045298,referentienummer,,False,,,,,,,,,,,,,
bf3d16cc-03e2-56f5-9924-82975a54dfd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46863,brocade id,,False,,,,,,,,,,,,,
bf3d16cc-03e2-56f5-9924-82975a54dfd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46863/N,brocade url,,False,,,,,,,,,,,,,
bf3d16cc-03e2-56f5-9924-82975a54dfd9,tg:lhph:46863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e967069-832d-53f7-abc1-d3863b8b671b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb8c2ba-321c-4859-bfda-5227910b398b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf3d16cc-03e2-56f5-9924-82975a54dfd9,tg:lhph:46863,e73_Titles,,,au::113658,,,,,,,lhph,lhph,Foto,de4ec213-66e4-557b-a96d-f82e5045aeb1,kw,,au::113658:1,au::113658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12161406"",""au::113658"",""au::113658:1"",""ark:/83110/x0/de4ec213-66e4-557b-a96d-f82e5045aeb1"",""Cornélie van Camp"",""ark:/83110/x0/fcc0dd6f-053f-548c-98d1-e257fb97f080""],""name"":""Cornélie van Camp"",""ark"":""ark:/83110/x0/fcc0dd6f-053f-548c-98d1-e257fb97f080"",""uri"":""/agents/people/12161406"",""id"":""au::113658:1"",""resourceArk"":""ark:/83110/x0/de4ec213-66e4-557b-a96d-f82e5045aeb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4ec213-66e4-557b-a96d-f82e5045aeb1,,,,,,,,,,,,,,,,,,,,,
