ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f263b323-2c90-552e-b831-73bafd983580,tg:lhph:43918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43918,record identifiers,https://data.letterenhuis.be/ark:/24970/f263b323-2c90-552e-b831-73bafd983580,object identifier,Foto's,
f263b323-2c90-552e-b831-73bafd983580,tg:lhph:43918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f263b323-2c90-552e-b831-73bafd983580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06b05d9-cb3e-429f-9b45-41e45a3cdc09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a6ce8f-f0bf-49cc-8cb0-54c76bdb3f0e"", ""inverseOntologyProperty"": """"}]"
f263b323-2c90-552e-b831-73bafd983580,tg:lhph:43918,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f263b323-2c90-552e-b831-73bafd983580,tg:lhph:43918,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f263b323-2c90-552e-b831-73bafd983580,tg:lhph:43918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f263b323-2c90-552e-b831-73bafd983580,tg:lhph:43918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Den Doolaard (profiel naar rechts)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f263b323-2c90-552e-b831-73bafd983580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042542,referentienummer,,False,,,,,,,,,,,,,
f263b323-2c90-552e-b831-73bafd983580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43918,brocade id,,False,,,,,,,,,,,,,
f263b323-2c90-552e-b831-73bafd983580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43918/N,brocade url,,False,,,,,,,,,,,,,
f263b323-2c90-552e-b831-73bafd983580,tg:lhph:43918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51341f11-5c84-5a37-bcaf-1304b9de1aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3f614e-2029-4b97-bf45-4ac32b4721dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
