ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,tg:lhph:42176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42176,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e19d95-a433-51c0-b4c0-df5b43c86d9c,object identifier,Foto's,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,tg:lhph:42176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 240 x 180. Op foto zelf: 'E. Lyon Claesen, editeur, Brussel'.</p>
","<p>Op karton 240 x 180. Op foto zelf: 'E. Lyon Claesen, editeur, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6392e5-2aa0-4db2-abce-4a9cb4dbda7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1f0f5c-ce08-434c-b376-4f7e0d6c9b38"", ""inverseOntologyProperty"": """"}]"
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,tg:lhph:42176,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,tg:lhph:42176_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,tg:lhph:42176,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,tg:lhph:42176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,tg:lhph:42176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op toren en bewakers in &quot;Oud Antwerpen&quot; tijdens de wereldtentoonstelling 1894.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040898,referentienummer,,False,,,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42176,brocade id,,False,,,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42176/N,brocade url,,False,,,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,tg:lhph:42176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e349e0e-83ea-5308-b5ce-17d149f4695e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c55ebd-d3b1-4324-b261-7653e5e09b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,tg:lhph:42176,e73_Titles,,,au::11905,,,,,,,lhph,lhph,Foto,c646481e-6862-5348-82f8-8802960205c7,fo,photographers,au::11905:1,au::11905g:1,,"dlod={""suggest"":[""/agents/people/1273835"",""au::11905"",""au::11905:1"",""ark:/83110/x0/c646481e-6862-5348-82f8-8802960205c7"",""Edgard Lyon-Claesen"",""ark:/83110/x0/1a3efe1c-2e32-53ad-a859-20e5f00456a1""],""name"":""Edgard Lyon-Claesen"",""ark"":""ark:/83110/x0/1a3efe1c-2e32-53ad-a859-20e5f00456a1"",""uri"":""/agents/people/1273835"",""id"":""au::11905:1"",""resourceArk"":""ark:/83110/x0/c646481e-6862-5348-82f8-8802960205c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c646481e-6862-5348-82f8-8802960205c7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e19d95-a433-51c0-b4c0-df5b43c86d9c,tg:lhph:42176,e73_Titles,,,au::21210,,,,,,,lhph,lhph,Foto,34985de1-a244-55f8-8439-305fa9d6453b,kw,,au::21210:1,au::21210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269470"",""au::21210"",""au::21210:1"",""ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b"",""Wereldtentoonstelling Antwerpen 1894"",""ark:/83110/x0/9006f8da-da2e-567a-8ff1-a4655026e5b7""],""name"":""Wereldtentoonstelling Antwerpen 1894"",""ark"":""ark:/83110/x0/9006f8da-da2e-567a-8ff1-a4655026e5b7"",""uri"":""/agents/corporate_entities/2269470"",""id"":""au::21210:1"",""resourceArk"":""ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b,,,,,,,,,,,,,,,,,,,,,
