ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,tg:lhph:27086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27086,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,object identifier,Foto's,
a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88bbf1a3-1408-4170-a255-1b8774ffed7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b170df-1ab1-4fb7-979d-daa567cca7d9"", ""inverseOntologyProperty"": """"}]"
a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,tg:lhph:27086,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,tg:lhph:27086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;La petite tille&quot;.</p>
<p>De regie-concepetie van &quot;Our town&quot; suggereerde slechts, zij eiste verbeelding<br />
van de toeschouwer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026021,referentienummer,,False,,,,,,,,,,,,,
a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27086,brocade id,,False,,,,,,,,,,,,,
a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27086/N,brocade url,,False,,,,,,,,,,,,,
a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,tg:lhph:27086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9fe38a3-eb92-5d54-8915-bfe879b826e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4a5775-c43e-43c4-a0ef-681808117530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,tg:lhph:27086,e73_Titles,,,au::18257,,,,,,,lhph,lhph,Foto,a7f7f5cf-0fc3-5671-b183-2dbf6de62836,vb,,au::18257:1,au::18257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1953499"",""au::18257"",""au::18257:1"",""ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836"",""Théâtre National de Belgique"",""ark:/83110/x0/50c4fff9-a3a1-5401-843e-f2c1c2c8de6b""],""name"":""Théâtre National de Belgique"",""ark"":""ark:/83110/x0/50c4fff9-a3a1-5401-843e-f2c1c2c8de6b"",""uri"":""/agents/corporate_entities/1953499"",""id"":""au::18257:1"",""resourceArk"":""ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836,,,,,,,,
a9ee2045-3ffb-5ea1-8358-0a7dd438a6f5,tg:lhph:27086,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,vb,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,
