ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,tg:lhph:45697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45697,record identifiers,https://data.letterenhuis.be/ark:/24970/8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,object identifier,Foto's,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,tg:lhph:45697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen staan op de achterkant.</p>
","<p>Namen staan op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff62fe2-b232-4fc3-8d16-33d1610f7583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d2ebd6-1436-4526-8b01-589141b09226"", ""inverseOntologyProperty"": """"}]"
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,tg:lhph:45697,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,tg:lhph:45697_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,tg:lhph:45697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,tg:lhph:45697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,tg:lhph:45697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. Karel Dillen, Angela Dosfel-Tysmans, Marijke Dillen, greet Dillen, Louisa Tysmans, bij het graf vab Lodewijk Tysmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044145,referentienummer,,False,,,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45697,brocade id,,False,,,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45697/N,brocade url,,False,,,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,tg:lhph:45697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efda259-ed17-585a-99d9-0f59e7e93307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de3575e-10ec-4d2b-b460-015bfb1ae578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,tg:lhph:45697,e73_Titles,,,au::5715,,,,,,,lhph,lhph,Foto,4a3897f7-1941-599f-9a34-afd34fed1d2f,kw,,au::5715:1,au::5715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/611505"",""au::5715"",""au::5715:1"",""ark:/83110/x0/4a3897f7-1941-599f-9a34-afd34fed1d2f"",""Karel Dillen"",""ark:/83110/x0/d548c0c6-1614-5910-a99e-b96cc1af34d1""],""name"":""Karel Dillen"",""ark"":""ark:/83110/x0/d548c0c6-1614-5910-a99e-b96cc1af34d1"",""uri"":""/agents/people/611505"",""id"":""au::5715:1"",""resourceArk"":""ark:/83110/x0/4a3897f7-1941-599f-9a34-afd34fed1d2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a3897f7-1941-599f-9a34-afd34fed1d2f,,,,,,,,,,,,,,,,,,,,,
8d36a5bf-7841-58c3-a7d9-e6cd8ff92ece,tg:lhph:45697,e73_Titles,,,au::5870,,,,,,,lhph,lhph,Foto,0b789a43-6620-5185-b242-db2e29f07778,kw,,au::5870:1,au::5870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,
