ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,tg:lhph:17732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17732,record identifiers,https://data.letterenhuis.be/ark:/24970/e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,object identifier,Foto's,
e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8653c3a-5c2f-4e22-a778-99e57d00e6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3aab477-5c05-447e-9c94-e0930408aa9f"", ""inverseOntologyProperty"": """"}]"
e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,tg:lhph:17732,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,tg:lhph:17732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helene van Herck. Genoveva.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016942,referentienummer,,False,,,,,,,,,,,,,
e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17732,brocade id,,False,,,,,,,,,,,,,
e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17732/N,brocade url,,False,,,,,,,,,,,,,
e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,tg:lhph:17732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cc6d51-f114-5e06-b2e2-9d995157ad00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c0d10e-35f9-48e3-97d3-1aea6606045d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,tg:lhph:17732,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c4b7f0-46fc-5ca6-b681-bdc26c2ac581,tg:lhph:17732,e73_Titles,,,au::8663,,,,,,,lhph,lhph,Foto,139fd514-6f4c-5815-992c-94f4a91ae2b9,kw,,au::8663:1,au::8663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/926941"",""au::8663"",""au::8663:1"",""ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9"",""Hélène van Herck"",""ark:/83110/x0/ad03c944-8792-5688-ac1a-04b60165fb1e""],""name"":""Hélène van Herck"",""ark"":""ark:/83110/x0/ad03c944-8792-5688-ac1a-04b60165fb1e"",""uri"":""/agents/people/926941"",""id"":""au::8663:1"",""resourceArk"":""ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9,,,,,,,,,,,,,,,,,,,,,
