ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac1b00d3-537d-5c39-8afc-aecfbf56037f,tg:lhph:40289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40289,record identifiers,https://data.letterenhuis.be/ark:/24970/ac1b00d3-537d-5c39-8afc-aecfbf56037f,object identifier,Foto's,
ac1b00d3-537d-5c39-8afc-aecfbf56037f,tg:lhph:40289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1b00d3-537d-5c39-8afc-aecfbf56037f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2479b6da-8d0b-4f57-ad79-a0964d2c8694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4a6cbe-d0b4-41ab-8e2a-97e5267397eb"", ""inverseOntologyProperty"": """"}]"
ac1b00d3-537d-5c39-8afc-aecfbf56037f,tg:lhph:40289,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1b00d3-537d-5c39-8afc-aecfbf56037f,tg:lhph:40289,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1b00d3-537d-5c39-8afc-aecfbf56037f,tg:lhph:40289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1b00d3-537d-5c39-8afc-aecfbf56037f,tg:lhph:40289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Melloy, poretret, ten halve lijve met armen gekriust.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac1b00d3-537d-5c39-8afc-aecfbf56037f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039034,referentienummer,,False,,,,,,,,,,,,,
ac1b00d3-537d-5c39-8afc-aecfbf56037f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40289,brocade id,,False,,,,,,,,,,,,,
ac1b00d3-537d-5c39-8afc-aecfbf56037f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40289/N,brocade url,,False,,,,,,,,,,,,,
ac1b00d3-537d-5c39-8afc-aecfbf56037f,tg:lhph:40289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ce72ce-d668-5800-a054-f2e5691be19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74873366-20ef-4f50-bdef-7f379069daab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac1b00d3-537d-5c39-8afc-aecfbf56037f,tg:lhph:40289,e73_Titles,,,au::12570,,,,,,,lhph,lhph,Foto,5c6d5a11-e168-5421-85b4-6db1eb9ba073,kw,,au::12570:1,au::12570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1344990"",""au::12570"",""au::12570:1"",""ark:/83110/x0/5c6d5a11-e168-5421-85b4-6db1eb9ba073"",""Camille Melloy"",""ark:/83110/x0/0fad13c5-f69e-5c69-9c1a-600f8b61af6f""],""name"":""Camille Melloy"",""ark"":""ark:/83110/x0/0fad13c5-f69e-5c69-9c1a-600f8b61af6f"",""uri"":""/agents/people/1344990"",""id"":""au::12570:1"",""resourceArk"":""ark:/83110/x0/5c6d5a11-e168-5421-85b4-6db1eb9ba073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c6d5a11-e168-5421-85b4-6db1eb9ba073,,,,,,,,,,,,,,,,,,,,,
