ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfef55cc-019d-54b6-8d92-7ee4ec81136a,tg:lhph:26054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26054,record identifiers,https://data.letterenhuis.be/ark:/24970/dfef55cc-019d-54b6-8d92-7ee4ec81136a,object identifier,Foto's,
dfef55cc-019d-54b6-8d92-7ee4ec81136a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242a3d5d-0d47-4562-8815-fb5c84ab22b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c111565-784f-4759-948c-14f4e25ac365"", ""inverseOntologyProperty"": """"}]"
dfef55cc-019d-54b6-8d92-7ee4ec81136a,tg:lhph:26054,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfef55cc-019d-54b6-8d92-7ee4ec81136a,tg:lhph:26054_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Jasnaja Poljana (Rusland),,,,,,"Jasnaja Poljana, Toela (Toela)",au::105637,3fd311e6-9c20-5399-b8bc-4789c78eb4f2,au::105637,3fd311e6-9c20-5399-b8bc-4789c78eb4f2,,au::105637,remarks,Nederlands,"dlod={""name"":""Jasnaja Poljana, Toela (Toela)"",""ark"":""ark:/83110/x0/3fd311e6-9c20-5399-b8bc-4789c78eb4f2"",""uri"":""/subjects/11303159"",""id"":""au::105637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfef55cc-019d-54b6-8d92-7ee4ec81136a,tg:lhph:26054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfef55cc-019d-54b6-8d92-7ee4ec81136a,tg:lhph:26054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfef55cc-019d-54b6-8d92-7ee4ec81136a,tg:lhph:26054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Tolstoj zond dit portret naar Edw. Peeters enkele dagen voor zijn dood.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfef55cc-019d-54b6-8d92-7ee4ec81136a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024998,referentienummer,,False,,,,,,,,,,,,,
dfef55cc-019d-54b6-8d92-7ee4ec81136a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26054,brocade id,,False,,,,,,,,,,,,,
dfef55cc-019d-54b6-8d92-7ee4ec81136a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26054/N,brocade url,,False,,,,,,,,,,,,,
