ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
320a3300-7607-5a92-87a6-2da13a747ffa,tg:lhph:16347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16347,record identifiers,https://data.letterenhuis.be/ark:/24970/320a3300-7607-5a92-87a6-2da13a747ffa,object identifier,Foto's,
320a3300-7607-5a92-87a6-2da13a747ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec0465a-478e-4688-a51e-df3ffac91a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e69e4f-f8f6-4425-a859-9be89ef4c9c1"", ""inverseOntologyProperty"": """"}]"
320a3300-7607-5a92-87a6-2da13a747ffa,tg:lhph:16347,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320a3300-7607-5a92-87a6-2da13a747ffa,tg:lhph:16347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bart Goovaerts, borststuk ( schilderij van Jan Verhaert ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
320a3300-7607-5a92-87a6-2da13a747ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015592,referentienummer,,False,,,,,,,,,,,,,
320a3300-7607-5a92-87a6-2da13a747ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16347,brocade id,,False,,,,,,,,,,,,,
320a3300-7607-5a92-87a6-2da13a747ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16347/N,brocade url,,False,,,,,,,,,,,,,
320a3300-7607-5a92-87a6-2da13a747ffa,tg:lhph:16347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb11aa8-3258-51e9-95d6-a105f4a6e845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c2ec37-0859-45fa-9e46-91319cd7d2ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
320a3300-7607-5a92-87a6-2da13a747ffa,tg:lhph:16347,e73_Titles,,,au::7757,,,,,,,lhph,lhph,Foto,a9c844f7-e50e-51b4-8712-669d6048787e,kw,,au::7757:1,au::7757g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/829999"",""au::7757"",""au::7757:1"",""ark:/83110/x0/a9c844f7-e50e-51b4-8712-669d6048787e"",""Bart Goovaerts"",""ark:/83110/x0/0bb63dab-940c-50de-918e-b51e39d65c19""],""name"":""Bart Goovaerts"",""ark"":""ark:/83110/x0/0bb63dab-940c-50de-918e-b51e39d65c19"",""uri"":""/agents/people/829999"",""id"":""au::7757:1"",""resourceArk"":""ark:/83110/x0/a9c844f7-e50e-51b4-8712-669d6048787e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9c844f7-e50e-51b4-8712-669d6048787e,,,,,,,,,,,,,,,,,,,,,
320a3300-7607-5a92-87a6-2da13a747ffa,tg:lhph:16347,e73_Titles,,,au::42382,,,,,,,lhph,lhph,Foto,d3a1d103-ee2d-5444-9488-9f6ba0e79d9e,vb,,au::42382:1,au::42382g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4534874"",""au::42382"",""au::42382:1"",""ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e"",""Jan Hugo Verhaert"",""ark:/83110/x0/9337c38f-35bd-580a-9a9d-bedec152c638""],""name"":""Jan Hugo Verhaert"",""ark"":""ark:/83110/x0/9337c38f-35bd-580a-9a9d-bedec152c638"",""uri"":""/agents/people/4534874"",""id"":""au::42382:1"",""resourceArk"":""ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e,,,,,,,,
