ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fd82e83-e62f-5aed-8f86-bcbac9a5c110,tg:lhph:128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:128,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd82e83-e62f-5aed-8f86-bcbac9a5c110,object identifier,Foto's,
7fd82e83-e62f-5aed-8f86-bcbac9a5c110,tg:lhph:128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 gelijkaardige foto's van een havenrondvaart.</p>
","<p>6 gelijkaardige foto's van een havenrondvaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd82e83-e62f-5aed-8f86-bcbac9a5c110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789ec02a-1846-499b-91f5-f11d03ec239c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba6f76d-1115-461b-afae-cf9737e87f8d"", ""inverseOntologyProperty"": """"}]"
7fd82e83-e62f-5aed-8f86-bcbac9a5c110,tg:lhph:128,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd82e83-e62f-5aed-8f86-bcbac9a5c110,tg:lhph:128,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd82e83-e62f-5aed-8f86-bcbac9a5c110,tg:lhph:128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd82e83-e62f-5aed-8f86-bcbac9a5c110,tg:lhph:128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van de Italiaanse koning Victor Emmanuel III en Koning Albert aan Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fd82e83-e62f-5aed-8f86-bcbac9a5c110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000127,referentienummer,,False,,,,,,,,,,,,,
7fd82e83-e62f-5aed-8f86-bcbac9a5c110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:128,brocade id,,False,,,,,,,,,,,,,
7fd82e83-e62f-5aed-8f86-bcbac9a5c110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:128/N,brocade url,,False,,,,,,,,,,,,,
