ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d98767bd-89b2-5112-9129-4af0aad9c234,tg:lhph:25393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25393,record identifiers,https://data.letterenhuis.be/ark:/24970/d98767bd-89b2-5112-9129-4af0aad9c234,object identifier,Foto's,
d98767bd-89b2-5112-9129-4af0aad9c234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1ee917-6650-4a37-9af0-2020f68b0894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cadfd31-26b5-47aa-a13f-aaed3ca7cf02"", ""inverseOntologyProperty"": """"}]"
d98767bd-89b2-5112-9129-4af0aad9c234,tg:lhph:25393,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98767bd-89b2-5112-9129-4af0aad9c234,tg:lhph:25393,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98767bd-89b2-5112-9129-4af0aad9c234,tg:lhph:25393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98767bd-89b2-5112-9129-4af0aad9c234,tg:lhph:25393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middag- en avondreceptie, wervelstorm. Renaat Verbruggen met o.a. Walter Crabeels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d98767bd-89b2-5112-9129-4af0aad9c234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024347,referentienummer,,False,,,,,,,,,,,,,
d98767bd-89b2-5112-9129-4af0aad9c234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25393,brocade id,,False,,,,,,,,,,,,,
d98767bd-89b2-5112-9129-4af0aad9c234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25393/N,brocade url,,False,,,,,,,,,,,,,
d98767bd-89b2-5112-9129-4af0aad9c234,tg:lhph:25393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda09ebd-ef61-51b1-a1a7-a4c7d9686b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411c5d8d-ba6a-4a7b-b490-9b1b335a9f06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
