ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96d80e09-c0dc-5c1f-8da1-f984fe08f325,tg:lhph:42350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42350,record identifiers,https://data.letterenhuis.be/ark:/24970/96d80e09-c0dc-5c1f-8da1-f984fe08f325,object identifier,Foto's,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,tg:lhph:42350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Photographie Française, Amsterdam</p>
","<p>Fotograaf: Photographie Française, Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae146b8-dd1f-4e31-a6ab-09ac5672ab77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55769373-a396-49b4-a021-e6ad08adf3cc"", ""inverseOntologyProperty"": """"}]"
96d80e09-c0dc-5c1f-8da1-f984fe08f325,tg:lhph:42350,e73_Copyrights,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,tg:lhph:42350_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,tg:lhph:42350,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,tg:lhph:42350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,tg:lhph:42350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Bouwmeester als Shylock in &quot;De koopman van Venetië&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041064,referentienummer,,False,,,,,,,,,,,,,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42350,brocade id,,False,,,,,,,,,,,,,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42350/N,brocade url,,False,,,,,,,,,,,,,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,tg:lhph:42350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df93b2f3-6dc7-5362-ab4e-4e991072d1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfa527c-a50a-4d33-b16b-95a3e6b367d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96d80e09-c0dc-5c1f-8da1-f984fe08f325,tg:lhph:42350,e73_Titles,,,au::2648,,,,,,,lhph,lhph,Foto,6efc0fdb-fc6c-536b-a31f-6bd49f169f66,kw,,au::2648:1,au::2648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/283336"",""au::2648"",""au::2648:1"",""ark:/83110/x0/6efc0fdb-fc6c-536b-a31f-6bd49f169f66"",""Louis Bouwmeester"",""ark:/83110/x0/37249c80-c8cb-55e6-a881-689d3857db8b""],""name"":""Louis Bouwmeester"",""ark"":""ark:/83110/x0/37249c80-c8cb-55e6-a881-689d3857db8b"",""uri"":""/agents/people/283336"",""id"":""au::2648:1"",""resourceArk"":""ark:/83110/x0/6efc0fdb-fc6c-536b-a31f-6bd49f169f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6efc0fdb-fc6c-536b-a31f-6bd49f169f66,,,,,,,,,,,,,,,,,,,,,
