ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a39af76b-6f28-52dc-bc47-1659c2905aa6,tg:lhph:39321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39321,record identifiers,https://data.letterenhuis.be/ark:/24970/a39af76b-6f28-52dc-bc47-1659c2905aa6,object identifier,Foto's,
a39af76b-6f28-52dc-bc47-1659c2905aa6,tg:lhph:39321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Scripta/Roest, Rotterdam'. Indexfoto.</p>
","<p>Op achterkant stempel 'Scripta/Roest, Rotterdam'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39af76b-6f28-52dc-bc47-1659c2905aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948a21f1-b337-41d4-a8cb-5312cfc790a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff4d25a-07a6-46f0-ad80-d02f6da5aee2"", ""inverseOntologyProperty"": """"}]"
a39af76b-6f28-52dc-bc47-1659c2905aa6,tg:lhph:39321,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39af76b-6f28-52dc-bc47-1659c2905aa6,tg:lhph:39321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39af76b-6f28-52dc-bc47-1659c2905aa6,tg:lhph:39321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39af76b-6f28-52dc-bc47-1659c2905aa6,tg:lhph:39321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs, portret, borststuk met hoofd naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a39af76b-6f28-52dc-bc47-1659c2905aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038080,referentienummer,,False,,,,,,,,,,,,,
a39af76b-6f28-52dc-bc47-1659c2905aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39321,brocade id,,False,,,,,,,,,,,,,
a39af76b-6f28-52dc-bc47-1659c2905aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39321/N,brocade url,,False,,,,,,,,,,,,,
a39af76b-6f28-52dc-bc47-1659c2905aa6,tg:lhph:39321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b193396-65da-5028-958f-44a4a4c25080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3d9d9d-2699-4ea3-9153-35939f1bedf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a39af76b-6f28-52dc-bc47-1659c2905aa6,tg:lhph:39321,e73_Titles,,,au::47205,,,,,,,lhph,lhph,Foto,e3474e01-78f0-5c23-9e6d-78a3984f67a7,fo,photographers,au::47205:1,au::47205g:1,,"dlod={""suggest"":[""/agents/people/5050935"",""au::47205"",""au::47205:1"",""ark:/83110/x0/e3474e01-78f0-5c23-9e6d-78a3984f67a7"",""Scripta/Roest"",""ark:/83110/x0/fd162e0e-2599-5f48-b135-60c78dccb809""],""name"":""Scripta/Roest"",""ark"":""ark:/83110/x0/fd162e0e-2599-5f48-b135-60c78dccb809"",""uri"":""/agents/people/5050935"",""id"":""au::47205:1"",""resourceArk"":""ark:/83110/x0/e3474e01-78f0-5c23-9e6d-78a3984f67a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3474e01-78f0-5c23-9e6d-78a3984f67a7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39af76b-6f28-52dc-bc47-1659c2905aa6,tg:lhph:39321,e73_Titles,,,au::12365,,,,,,,lhph,lhph,Foto,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,kw,,au::12365:1,au::12365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,
