ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8b959f1-cfe8-5ec3-9015-cb5d6681113b,tg:lhph:9836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9836,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b959f1-cfe8-5ec3-9015-cb5d6681113b,object identifier,Foto's,
b8b959f1-cfe8-5ec3-9015-cb5d6681113b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304f393d-4a5f-4b1e-8f99-551c9e5a7b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2adb5415-c8eb-4373-86ba-7edc1d654375"", ""inverseOntologyProperty"": """"}]"
b8b959f1-cfe8-5ec3-9015-cb5d6681113b,tg:lhph:9836,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b959f1-cfe8-5ec3-9015-cb5d6681113b,tg:lhph:9836_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Neerlanden,,,,,,Landen (Leuven),au::100958,fe2e2653-8701-5970-bea6-24b7f4a41a6f,au::100958,fe2e2653-8701-5970-bea6-24b7f4a41a6f,,au::100958,remarks,Nederlands,"dlod={""name"":""Landen (Leuven)"",""ark"":""ark:/83110/x0/fe2e2653-8701-5970-bea6-24b7f4a41a6f"",""uri"":""/subjects/10802506"",""id"":""au::100958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b959f1-cfe8-5ec3-9015-cb5d6681113b,tg:lhph:9836,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b959f1-cfe8-5ec3-9015-cb5d6681113b,tg:lhph:9836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b959f1-cfe8-5ec3-9015-cb5d6681113b,tg:lhph:9836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls op het huwelijk van Robert Boonen met Edith Istas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8b959f1-cfe8-5ec3-9015-cb5d6681113b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009454,referentienummer,,False,,,,,,,,,,,,,
b8b959f1-cfe8-5ec3-9015-cb5d6681113b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9836,brocade id,,False,,,,,,,,,,,,,
b8b959f1-cfe8-5ec3-9015-cb5d6681113b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9836/N,brocade url,,False,,,,,,,,,,,,,
