ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,tg:lhph:5085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5085,record identifiers,https://data.letterenhuis.be/ark:/24970/1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,object identifier,Foto's,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ec98fd-a39c-4a55-943a-0aca456e1624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07fad824-7a9f-406d-8585-01fb4d5a2bec"", ""inverseOntologyProperty"": """"}]"
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,tg:lhph:5085,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,tg:lhph:5085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,tg:lhph:5085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,tg:lhph:5085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dom Modestus Van Assche en Louiza Huyck, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004785,referentienummer,,False,,,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5085,brocade id,,False,,,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5085/N,brocade url,,False,,,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,tg:lhph:5085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec6abc3-af86-5dba-b1eb-987d79d14357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a0cb4f-0867-41d4-883b-97c8b5f9cb82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,tg:lhph:5085,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a39f3e-19d2-5cad-b807-06b9b45e665b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e575919-7e0b-484b-bfc0-61e1771d7581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,tg:lhph:5085,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,tg:lhph:5085,e73_Titles,,,au::773,,,,,,,lhph,lhph,Foto,93672bf3-5a2a-58e2-bcdd-83399eb5f281,kw,,au::773:1,au::773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82711"",""au::773"",""au::773:1"",""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""Modestus van Assche"",""ark:/83110/x0/8a9f03cc-3548-57a9-883d-a7f9eed6190c""],""name"":""Modestus van Assche"",""ark"":""ark:/83110/x0/8a9f03cc-3548-57a9-883d-a7f9eed6190c"",""uri"":""/agents/people/82711"",""id"":""au::773:1"",""resourceArk"":""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281,,,,,,,,,,,,,,,,,,,,,
1e5c96cb-f702-5c8b-a6b1-b7a4370a782b,tg:lhph:5085,e73_Titles,,,au::28937,,,,,,,lhph,lhph,Foto,c02fc148-aab1-57b4-842c-1a4c16bd3a2b,kw,,au::28937:1,au::28937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3096259"",""au::28937"",""au::28937:1"",""ark:/83110/x0/c02fc148-aab1-57b4-842c-1a4c16bd3a2b"",""Louiza Huyck"",""ark:/83110/x0/d1833d4b-3c49-5c19-a2f4-46c58995cf0f""],""name"":""Louiza Huyck"",""ark"":""ark:/83110/x0/d1833d4b-3c49-5c19-a2f4-46c58995cf0f"",""uri"":""/agents/people/3096259"",""id"":""au::28937:1"",""resourceArk"":""ark:/83110/x0/c02fc148-aab1-57b4-842c-1a4c16bd3a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02fc148-aab1-57b4-842c-1a4c16bd3a2b,,,,,,,,,,,,,,,,,,,,,
