ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6db262f-286d-5ef8-8a59-6112909b6887,tg:lhph:26570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26570,record identifiers,https://data.letterenhuis.be/ark:/24970/a6db262f-286d-5ef8-8a59-6112909b6887,object identifier,Foto's,
a6db262f-286d-5ef8-8a59-6112909b6887,tg:lhph:26570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gevonden bij Adolf Pauwels. Op Karton met opdruk fotograaf &quot;Rotteveel, Haarlem&quot;.</p>
","<p>Gevonden bij Adolf Pauwels. Op Karton met opdruk fotograaf &quot;Rotteveel, Haarlem&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6db262f-286d-5ef8-8a59-6112909b6887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6bfad87-6d9a-4c0a-8d6d-c2e53b01862e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d569fd-cd47-47db-8101-b0648c799393"", ""inverseOntologyProperty"": """"}]"
a6db262f-286d-5ef8-8a59-6112909b6887,tg:lhph:26570,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6db262f-286d-5ef8-8a59-6112909b6887,tg:lhph:26570_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6db262f-286d-5ef8-8a59-6112909b6887,tg:lhph:26570,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6db262f-286d-5ef8-8a59-6112909b6887,tg:lhph:26570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6db262f-286d-5ef8-8a59-6112909b6887,tg:lhph:26570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Winkler, Studioportret in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6db262f-286d-5ef8-8a59-6112909b6887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025510,referentienummer,,False,,,,,,,,,,,,,
a6db262f-286d-5ef8-8a59-6112909b6887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26570,brocade id,,False,,,,,,,,,,,,,
a6db262f-286d-5ef8-8a59-6112909b6887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26570/N,brocade url,,False,,,,,,,,,,,,,
a6db262f-286d-5ef8-8a59-6112909b6887,tg:lhph:26570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5622d187-9ab5-5617-a992-8a31bf61e5c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a98bad6-bc19-4134-8a18-e818d4de4d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
