ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31357248-7f99-5fbf-b1cb-aec2b209c3a7,tg:lhph:55169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55169,record identifiers,https://data.letterenhuis.be/ark:/24970/31357248-7f99-5fbf-b1cb-aec2b209c3a7,object identifier,Foto's,
31357248-7f99-5fbf-b1cb-aec2b209c3a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb824d0-65ed-488d-aecc-162ae2ce2fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816f3e7e-1f0a-4c1e-a45e-ce3607c1b56a"", ""inverseOntologyProperty"": """"}]"
31357248-7f99-5fbf-b1cb-aec2b209c3a7,tg:lhph:55169,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31357248-7f99-5fbf-b1cb-aec2b209c3a7,tg:lhph:55169,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31357248-7f99-5fbf-b1cb-aec2b209c3a7,tg:lhph:55169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31357248-7f99-5fbf-b1cb-aec2b209c3a7,tg:lhph:55169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaby Peeters, zittend, poserend voor een portret door Madeleine Duguet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31357248-7f99-5fbf-b1cb-aec2b209c3a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053164,referentienummer,,False,,,,,,,,,,,,,
31357248-7f99-5fbf-b1cb-aec2b209c3a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55169,brocade id,,False,,,,,,,,,,,,,
31357248-7f99-5fbf-b1cb-aec2b209c3a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55169/N,brocade url,,False,,,,,,,,,,,,,
31357248-7f99-5fbf-b1cb-aec2b209c3a7,tg:lhph:55169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac647e4-0698-57f2-9c01-f78d6ac179b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe8b3bd-7223-4b6d-b784-c1f1ea1526cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31357248-7f99-5fbf-b1cb-aec2b209c3a7,tg:lhph:55169,e73_Titles,,,au::14529,,,,,,,lhph,lhph,Foto,5822f6cc-5a22-5b6a-b8d9-449026f22b04,kw,,au::14529:1,au::14529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1554603"",""au::14529"",""au::14529:1"",""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""Gaby Peeters"",""ark:/83110/x0/adf0b33f-0b40-5b96-8d90-7c29aa833460""],""name"":""Gaby Peeters"",""ark"":""ark:/83110/x0/adf0b33f-0b40-5b96-8d90-7c29aa833460"",""uri"":""/agents/people/1554603"",""id"":""au::14529:1"",""resourceArk"":""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04,,,,,,,,,,,,,,,,,,,,,
31357248-7f99-5fbf-b1cb-aec2b209c3a7,tg:lhph:55169,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,vb,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,
