ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30f4386e-540f-52df-82a8-7c1100f49f6a,tg:lhph:26765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26765,record identifiers,https://data.letterenhuis.be/ark:/24970/30f4386e-540f-52df-82a8-7c1100f49f6a,object identifier,Foto's,
30f4386e-540f-52df-82a8-7c1100f49f6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1a61e3-c1f3-4d22-8a2c-e493eb9a8345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4d754c-ebfa-4a79-8c21-68a406e9deed"", ""inverseOntologyProperty"": """"}]"
30f4386e-540f-52df-82a8-7c1100f49f6a,tg:lhph:26765,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f4386e-540f-52df-82a8-7c1100f49f6a,tg:lhph:26765_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostburg NL,,,,,,Oostburg (Sluis),au::105057,61e55c1f-f089-5602-aeac-e96019d8153c,au::105057,61e55c1f-f089-5602-aeac-e96019d8153c,,au::105057,remarks,Nederlands,"dlod={""name"":""Oostburg (Sluis)"",""ark"":""ark:/83110/x0/61e55c1f-f089-5602-aeac-e96019d8153c"",""uri"":""/subjects/11241099"",""id"":""au::105057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f4386e-540f-52df-82a8-7c1100f49f6a,tg:lhph:26765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f4386e-540f-52df-82a8-7c1100f49f6a,tg:lhph:26765,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f4386e-540f-52df-82a8-7c1100f49f6a,tg:lhph:26765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f4386e-540f-52df-82a8-7c1100f49f6a,tg:lhph:26765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; - groepsportret met de eerste en tweede klas aan zijn school voor Belgische vluchtelingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30f4386e-540f-52df-82a8-7c1100f49f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025704,referentienummer,,False,,,,,,,,,,,,,
30f4386e-540f-52df-82a8-7c1100f49f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26765,brocade id,,False,,,,,,,,,,,,,
30f4386e-540f-52df-82a8-7c1100f49f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26765/N,brocade url,,False,,,,,,,,,,,,,
30f4386e-540f-52df-82a8-7c1100f49f6a,tg:lhph:26765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdf400a-65c4-5554-9056-c9caa383ee46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91a7184-a091-49a0-98be-0f5d5f86ebc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30f4386e-540f-52df-82a8-7c1100f49f6a,tg:lhph:26765,e73_Titles,,,au::14522,,,,,,,lhph,lhph,Foto,3c370e28-ce2e-5c21-97bd-15bba25d09a3,kw,,au::14522:1,au::14522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,
