ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,tg:lhph:33025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33025,record identifiers,https://data.letterenhuis.be/ark:/24970/ca0d6f2e-a6d0-5e46-9e98-b263d9596169,object identifier,Foto's,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,tg:lhph:33025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier foto's van de zon tussen de bomen. Deel van een reeks van 12 foto's in de omgeving door E.H. van Hal.</p>
","<p>Vier foto's van de zon tussen de bomen. Deel van een reeks van 12 foto's in de omgeving door E.H. van Hal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30445bf2-3713-4699-a68f-7ad5bbc4a2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b154e208-43d0-4b55-8494-68fa53a02e7f"", ""inverseOntologyProperty"": """"}]"
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,tg:lhph:33025,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,tg:lhph:33025_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Gestel],,,,,,Gestel (Berlaar),au::100213,078454d2-6143-5d6b-8c32-d90d16660d0f,au::100213,078454d2-6143-5d6b-8c32-d90d16660d0f,,au::100213,remarks,Nederlands,"dlod={""name"":""Gestel (Berlaar)"",""ark"":""ark:/83110/x0/078454d2-6143-5d6b-8c32-d90d16660d0f"",""uri"":""/subjects/10722791"",""id"":""au::100213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,tg:lhph:33025,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,tg:lhph:33025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,tg:lhph:33025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; zonspeling tussen de bomen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031912,referentienummer,,False,,,,,,,,,,,,,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33025,brocade id,,False,,,,,,,,,,,,,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33025/N,brocade url,,False,,,,,,,,,,,,,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,tg:lhph:33025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f826801d-6bd3-5b3f-88ba-0a7072fc9e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c47f3aa-c1d3-4a2b-9f7a-2c912fdaac5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca0d6f2e-a6d0-5e46-9e98-b263d9596169,tg:lhph:33025,e73_Titles,,,au::100213,,,,,,,lhph,lhph,Foto,078454d2-6143-5d6b-8c32-d90d16660d0f,vb,,au::100213:1,au::100213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Gestel (Berlaar)"",""ark"":""ark:/83110/x0/078454d2-6143-5d6b-8c32-d90d16660d0f"",""uri"":""/subjects/10722791"",""id"":""au::100213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/078454d2-6143-5d6b-8c32-d90d16660d0f,,,,,,,,
