ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
725d462d-b316-5aff-b29c-2d22f6c1d4f8,tg:lhph:11545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11545,record identifiers,https://data.letterenhuis.be/ark:/24970/725d462d-b316-5aff-b29c-2d22f6c1d4f8,object identifier,Foto's,
725d462d-b316-5aff-b29c-2d22f6c1d4f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63acf9d0-e1c8-4a81-81fb-34214fbca9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544ed3fa-26b3-4cba-ba8e-74dc5325d8b2"", ""inverseOntologyProperty"": """"}]"
725d462d-b316-5aff-b29c-2d22f6c1d4f8,tg:lhph:11545,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725d462d-b316-5aff-b29c-2d22f6c1d4f8,tg:lhph:11545,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725d462d-b316-5aff-b29c-2d22f6c1d4f8,tg:lhph:11545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725d462d-b316-5aff-b29c-2d22f6c1d4f8,tg:lhph:11545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Inghelram, aan zijn schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
725d462d-b316-5aff-b29c-2d22f6c1d4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010925,referentienummer,,False,,,,,,,,,,,,,
725d462d-b316-5aff-b29c-2d22f6c1d4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11545,brocade id,,False,,,,,,,,,,,,,
725d462d-b316-5aff-b29c-2d22f6c1d4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11545/N,brocade url,,False,,,,,,,,,,,,,
725d462d-b316-5aff-b29c-2d22f6c1d4f8,tg:lhph:11545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42293c69-422d-5f2c-9bf7-87b34c133816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fdfe1b-e7f8-4933-bce2-5b8f88543bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
