ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef0507f4-8517-5591-8eea-ba68056ff6b9,tg:lhph:25932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25932,record identifiers,https://data.letterenhuis.be/ark:/24970/ef0507f4-8517-5591-8eea-ba68056ff6b9,object identifier,Foto's,
ef0507f4-8517-5591-8eea-ba68056ff6b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8626ca0a-8e81-4991-bb83-e9d14b9ff61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76188f4-3850-49ab-86cf-84b337f70b36"", ""inverseOntologyProperty"": """"}]"
ef0507f4-8517-5591-8eea-ba68056ff6b9,tg:lhph:25932,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0507f4-8517-5591-8eea-ba68056ff6b9,tg:lhph:25932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0507f4-8517-5591-8eea-ba68056ff6b9,tg:lhph:25932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0507f4-8517-5591-8eea-ba68056ff6b9,tg:lhph:25932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Prinses Zonneschijn' van Paul Gilson.</p>
<p>V.l.n.r. : Renaat Verbruggen, Lia Rottier, koning Boudewijn en koningin<br />
Fabiola.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef0507f4-8517-5591-8eea-ba68056ff6b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024878,referentienummer,,False,,,,,,,,,,,,,
ef0507f4-8517-5591-8eea-ba68056ff6b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25932,brocade id,,False,,,,,,,,,,,,,
ef0507f4-8517-5591-8eea-ba68056ff6b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25932/N,brocade url,,False,,,,,,,,,,,,,
ef0507f4-8517-5591-8eea-ba68056ff6b9,tg:lhph:25932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57253497-3d88-55b8-afb6-f8e07d54f6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c4f064b-fd11-4d53-91ec-1e6ac34d6eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef0507f4-8517-5591-8eea-ba68056ff6b9,tg:lhph:25932,e73_Titles,,,au::16090,,,,,,,lhph,lhph,Foto,a5584b60-ec92-5c98-906a-9489fd8483b4,kw,,au::16090:1,au::16090g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1721630"",""au::16090"",""au::16090:1"",""ark:/83110/x0/a5584b60-ec92-5c98-906a-9489fd8483b4"",""Lia Rottier"",""ark:/83110/x0/6fbf7c4a-8041-5521-92c3-c6a047246605""],""name"":""Lia Rottier"",""ark"":""ark:/83110/x0/6fbf7c4a-8041-5521-92c3-c6a047246605"",""uri"":""/agents/people/1721630"",""id"":""au::16090:1"",""resourceArk"":""ark:/83110/x0/a5584b60-ec92-5c98-906a-9489fd8483b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5584b60-ec92-5c98-906a-9489fd8483b4,,,,,,,,,,,,,,,,,,,,,
