ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13194a1a-61f3-5752-89d3-c182c158913f,tg:lhph:39589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39589,record identifiers,https://data.letterenhuis.be/ark:/24970/13194a1a-61f3-5752-89d3-c182c158913f,object identifier,Foto's,
13194a1a-61f3-5752-89d3-c182c158913f,tg:lhph:39589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'terug persdienst BRT'.</p>
","<p>Op achterkant stempel 'terug persdienst BRT'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194a1a-61f3-5752-89d3-c182c158913f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9076e426-dd91-41bf-9df7-9ecc41bc74b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f2ec0f-adf3-4166-951e-2c39a070810d"", ""inverseOntologyProperty"": """"}]"
13194a1a-61f3-5752-89d3-c182c158913f,tg:lhph:39589,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194a1a-61f3-5752-89d3-c182c158913f,tg:lhph:39589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194a1a-61f3-5752-89d3-c182c158913f,tg:lhph:39589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194a1a-61f3-5752-89d3-c182c158913f,tg:lhph:39589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis De Meester, portret, borststuk met pijp in mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13194a1a-61f3-5752-89d3-c182c158913f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038348,referentienummer,,False,,,,,,,,,,,,,
13194a1a-61f3-5752-89d3-c182c158913f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39589,brocade id,,False,,,,,,,,,,,,,
13194a1a-61f3-5752-89d3-c182c158913f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39589/N,brocade url,,False,,,,,,,,,,,,,
13194a1a-61f3-5752-89d3-c182c158913f,tg:lhph:39589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fcca49-392a-538c-9b5e-69055cf7bc67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f63f9a-0464-41d7-8a90-d5194b3c1082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13194a1a-61f3-5752-89d3-c182c158913f,tg:lhph:39589,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194a1a-61f3-5752-89d3-c182c158913f,tg:lhph:39589,e73_Titles,,,au::12485,,,,,,,lhph,lhph,Foto,b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,kw,,au::12485:1,au::12485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1335895"",""au::12485"",""au::12485:1"",""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""Louis de Meester"",""ark:/83110/x0/4160e7f3-3506-5605-b17b-48e88fd4ec9c""],""name"":""Louis de Meester"",""ark"":""ark:/83110/x0/4160e7f3-3506-5605-b17b-48e88fd4ec9c"",""uri"":""/agents/people/1335895"",""id"":""au::12485:1"",""resourceArk"":""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,,,,,,,,,,,,,,,,,,,,,
