ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,tg:lhph:14696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14696,record identifiers,https://data.letterenhuis.be/ark:/24970/600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,object identifier,Foto's,
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f236ce07-0fa4-48bc-9fb2-3223a7549e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4baf92d7-d259-44a1-b8ff-eae19374483a"", ""inverseOntologyProperty"": """"}]"
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,tg:lhph:14696,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,tg:lhph:14696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,tg:lhph:14696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,tg:lhph:14696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reninca. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013945,referentienummer,,False,,,,,,,,,,,,,
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14696,brocade id,,False,,,,,,,,,,,,,
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14696/N,brocade url,,False,,,,,,,,,,,,,
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,tg:lhph:14696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daacba39-bafd-5086-866c-537ef635c12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c46814c-128b-4a54-9b4f-a86fd685c5c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
600aa8a0-0ce7-508f-bcce-7a19aa69d8d3,tg:lhph:14696,e73_Titles,,,au::15590,,,,,,,lhph,lhph,Foto,0600f0df-e190-54ae-95af-dacd29de9129,kw,,au::15590:1,au::15590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1668130"",""au::15590"",""au::15590:1"",""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""Reninca"",""ark:/83110/x0/f4e2ed25-15e6-53f5-b667-d7ba26bf9e03""],""name"":""Reninca"",""ark"":""ark:/83110/x0/f4e2ed25-15e6-53f5-b667-d7ba26bf9e03"",""uri"":""/agents/people/1668130"",""id"":""au::15590:1"",""resourceArk"":""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129,,,,,,,,,,,,,,,,,,,,,
