ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14d69e2c-adab-5c2f-949c-0a6d41060f34,tg:lhph:10018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10018,record identifiers,https://data.letterenhuis.be/ark:/24970/14d69e2c-adab-5c2f-949c-0a6d41060f34,object identifier,Foto's,
14d69e2c-adab-5c2f-949c-0a6d41060f34,tg:lhph:10018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde foto.</p>
","<p>Gekartelde foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d69e2c-adab-5c2f-949c-0a6d41060f34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec38f0c6-b27a-4dba-bab8-ec03494af30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c5a4ca-43ab-482d-a3fe-46cae8fd4742"", ""inverseOntologyProperty"": """"}]"
14d69e2c-adab-5c2f-949c-0a6d41060f34,tg:lhph:10018,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d69e2c-adab-5c2f-949c-0a6d41060f34,tg:lhph:10018_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d69e2c-adab-5c2f-949c-0a6d41060f34,tg:lhph:10018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d69e2c-adab-5c2f-949c-0a6d41060f34,tg:lhph:10018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d69e2c-adab-5c2f-949c-0a6d41060f34,tg:lhph:10018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Simons met zijn zoontje Ludo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14d69e2c-adab-5c2f-949c-0a6d41060f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009632,referentienummer,,False,,,,,,,,,,,,,
14d69e2c-adab-5c2f-949c-0a6d41060f34,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Simons-J\simons01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
14d69e2c-adab-5c2f-949c-0a6d41060f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10018,brocade id,,False,,,,,,,,,,,,,
