ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,tg:lhph:23774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23774,record identifiers,https://data.letterenhuis.be/ark:/24970/b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,object identifier,Foto's,
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,tg:lhph:23774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel &quot;R.L.&quot; r.o., - R. Lonthie, Carnotstraat Antwerpen op achterkant.</p>
","<p>Droogstempel &quot;R.L.&quot; r.o., - R. Lonthie, Carnotstraat Antwerpen op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e609cb4-d5d1-41f7-a599-7ee287e851c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263759a2-59bf-42e8-bf9d-7218616cf321"", ""inverseOntologyProperty"": """"}]"
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,tg:lhph:23774,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,tg:lhph:23774,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,tg:lhph:23774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-08-15,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,tg:lhph:23774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - familiefotos; Twee vrouwen, alleen hoofden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022742,referentienummer,,False,,,,,,,,,,,,,
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23774,brocade id,,False,,,,,,,,,,,,,
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23774/N,brocade url,,False,,,,,,,,,,,,,
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,tg:lhph:23774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c225f1-fc9f-5996-89fd-1efb5f99fb71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598393b5-f1e8-410b-950d-e7f1fb58d857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1b0fe52-2eeb-5e0d-b5b6-398dbd3456fa,tg:lhph:23774,e73_Titles,,,au::52701,,,,,,,lhph,lhph,Foto,73c6090d-0fbb-5ff8-a355-142168cdc4c8,fo,photographers,au::52701:1,au::52701g:1,,"dlod={""suggest"":[""/agents/people/5639007"",""au::52701"",""au::52701:1"",""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""René Lonthie"",""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9""],""name"":""René Lonthie"",""ark"":""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9"",""uri"":""/agents/people/5639007"",""id"":""au::52701:1"",""resourceArk"":""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
