ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
341c5a1e-e006-5fea-a71e-e5060101702f,tg:lhph:9607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9607,record identifiers,https://data.letterenhuis.be/ark:/24970/341c5a1e-e006-5fea-a71e-e5060101702f,object identifier,Foto's,
341c5a1e-e006-5fea-a71e-e5060101702f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e584618b-ea2b-40b3-8f84-7b34a9cd8023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af98974d-4dfb-4647-916b-97ea56d20a21"", ""inverseOntologyProperty"": """"}]"
341c5a1e-e006-5fea-a71e-e5060101702f,tg:lhph:9607,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341c5a1e-e006-5fea-a71e-e5060101702f,tg:lhph:9607_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341c5a1e-e006-5fea-a71e-e5060101702f,tg:lhph:9607,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341c5a1e-e006-5fea-a71e-e5060101702f,tg:lhph:9607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341c5a1e-e006-5fea-a71e-e5060101702f,tg:lhph:9607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Fabiola ontmoet vlaamse dichters.</p>
<p>V.l.n.r: Francis de Preter, René Verbeeck, Hubert van Herreweghe, Jo Gisekin,<br />
Gwij Mandelinck (Guido Haerynck) en Fernand Bonneure.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
341c5a1e-e006-5fea-a71e-e5060101702f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009226,referentienummer,,False,,,,,,,,,,,,,
341c5a1e-e006-5fea-a71e-e5060101702f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"foto uit een reeks van 17, grotendeels geïdentificeerd.",commentaar gebruiker,,False,,,,,,,,,,,,,
341c5a1e-e006-5fea-a71e-e5060101702f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9607,brocade id,,False,,,,,,,,,,,,,
341c5a1e-e006-5fea-a71e-e5060101702f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9607/N,brocade url,,False,,,,,,,,,,,,,
341c5a1e-e006-5fea-a71e-e5060101702f,tg:lhph:9607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd9ddeb-fbd5-5906-bae0-0eafa052f4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46641d64-db5c-4c49-8996-1a6206b6d793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
