ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,tg:lhph:35668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35668,record identifiers,https://data.letterenhuis.be/ark:/24970/cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,object identifier,Foto's,
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,tg:lhph:35668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit documentenmap.</p>
","<p>Uit documentenmap.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9e9b39-1746-49e7-894d-d930b3802899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15ae335-a561-49ed-935a-c5d6e6fde71b"", ""inverseOntologyProperty"": """"}]"
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,tg:lhph:35668,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,tg:lhph:35668_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,tg:lhph:35668,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,tg:lhph:35668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,tg:lhph:35668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman; scene uit de theateropvoering van zijn &quot;God in de Strop&quot; bewerkt door Rik Jacobs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034472,referentienummer,,False,,,,,,,,,,,,,
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35668,brocade id,,False,,,,,,,,,,,,,
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35668/N,brocade url,,False,,,,,,,,,,,,,
cf2c2604-294c-5b97-a5cd-ac9dd8df3f5f,tg:lhph:35668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f301d2-253f-54a8-a8bb-246a0c13e291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0754eb7-04d8-4e4a-95a0-a98deda8242b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
