ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,tg:lhph:55193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55193,record identifiers,https://data.letterenhuis.be/ark:/24970/b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,object identifier,Foto's,
b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa5d67e-9f92-442d-bf65-f3651290b3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369ded35-9c63-465f-811e-9eb7f9249d96"", ""inverseOntologyProperty"": """"}]"
b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,tg:lhph:55193,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,tg:lhph:55193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,tg:lhph:55193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,tg:lhph:55193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José Tairhumène op bezoek bij Madeleine Duguet in het Middelheimziekenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053188,referentienummer,,False,,,,,,,,,,,,,
b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55193,brocade id,,False,,,,,,,,,,,,,
b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55193/N,brocade url,,False,,,,,,,,,,,,,
b0a19bd8-f3e2-5e43-9c20-cf7db8ae51c6,tg:lhph:55193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ef9b6f-0b91-53f0-80a5-1c411bff9cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6e91ae-3519-466c-9260-79fdbb76d878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
