ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fec8751c-5877-51d2-b374-7d6646e26fe5,tg:lhph:50703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50703,record identifiers,https://data.letterenhuis.be/ark:/24970/fec8751c-5877-51d2-b374-7d6646e26fe5,object identifier,Foto's,
fec8751c-5877-51d2-b374-7d6646e26fe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04d8c43-9b20-4676-888d-b87ef7266e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4789f98c-16d5-4409-8395-1375adff4990"", ""inverseOntologyProperty"": """"}]"
fec8751c-5877-51d2-b374-7d6646e26fe5,tg:lhph:50703,e73_Copyrights,,,,,,,2007.0,2122,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec8751c-5877-51d2-b374-7d6646e26fe5,tg:lhph:50703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec8751c-5877-51d2-b374-7d6646e26fe5,tg:lhph:50703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu7,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec8751c-5877-51d2-b374-7d6646e26fe5,tg:lhph:50703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus in Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fec8751c-5877-51d2-b374-7d6646e26fe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048882,referentienummer,,False,,,,,,,,,,,,,
fec8751c-5877-51d2-b374-7d6646e26fe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50703,brocade id,,False,,,,,,,,,,,,,
fec8751c-5877-51d2-b374-7d6646e26fe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50703/N,brocade url,,False,,,,,,,,,,,,,
fec8751c-5877-51d2-b374-7d6646e26fe5,tg:lhph:50703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcfead9-93fc-5a04-b3a0-a0b6032c0bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8075eb-5334-43a2-95b2-c2fff9502971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
