ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,tg:lhph:49469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49469,record identifiers,https://data.letterenhuis.be/ark:/24970/9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,object identifier,Foto's,
9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,tg:lhph:49469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan de zijkanten van de foto's staan inscripties &quot;kodak safety&quot;.</p>
","<p>Aan de zijkanten van de foto's staan inscripties &quot;kodak safety&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0abc31-f7a7-420b-a004-17386ed36e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3a04a6-0825-46ef-8c63-fe7f36362c01"", ""inverseOntologyProperty"": """"}]"
9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,tg:lhph:49469,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,tg:lhph:49469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>12 filmfoto's van scènes waarbij ook de cameraman en anderein beeld wordt genomen. De scènes spelen zich af op een treinstation.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047687,referentienummer,,False,,,,,,,,,,,,,
9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49469,brocade id,,False,,,,,,,,,,,,,
9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49469/N,brocade url,,False,,,,,,,,,,,,,
9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,tg:lhph:49469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8058297-d769-5ab1-b084-4cc9535273e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6e1587-d44f-4c7d-942f-8a6a1dcb1040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9429088c-c0dc-56b4-9b0c-1eafe5ec1e78,tg:lhph:49469,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
