ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
463b7086-2b07-5331-a3c8-c40e3b3499aa,tg:lhph:55149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55149,record identifiers,https://data.letterenhuis.be/ark:/24970/463b7086-2b07-5331-a3c8-c40e3b3499aa,object identifier,Foto's,
463b7086-2b07-5331-a3c8-c40e3b3499aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68810384-a5ba-4ea7-b159-13b02da47841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a59d9a6-3ee6-44ff-a0f5-b1758556de90"", ""inverseOntologyProperty"": """"}]"
463b7086-2b07-5331-a3c8-c40e3b3499aa,tg:lhph:55149,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463b7086-2b07-5331-a3c8-c40e3b3499aa,tg:lhph:55149,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463b7086-2b07-5331-a3c8-c40e3b3499aa,tg:lhph:55149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463b7086-2b07-5331-a3c8-c40e3b3499aa,tg:lhph:55149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moshe Macchias, poserend voor het huis van Alfred Bastien op de site van Rood-Klooster in Oudergem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
463b7086-2b07-5331-a3c8-c40e3b3499aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053147,referentienummer,,False,,,,,,,,,,,,,
463b7086-2b07-5331-a3c8-c40e3b3499aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55149,brocade id,,False,,,,,,,,,,,,,
463b7086-2b07-5331-a3c8-c40e3b3499aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55149/N,brocade url,,False,,,,,,,,,,,,,
463b7086-2b07-5331-a3c8-c40e3b3499aa,tg:lhph:55149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37543239-39d4-59cb-b64d-609a92f84694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""916488f4-1d62-4bd5-95a5-1b47bbbb6e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
