ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d8df13c-d33d-57ef-962f-e021606402b1,tg:lhph:22079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22079,record identifiers,https://data.letterenhuis.be/ark:/24970/4d8df13c-d33d-57ef-962f-e021606402b1,object identifier,Foto's,
4d8df13c-d33d-57ef-962f-e021606402b1,tg:lhph:22079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2de Vlaamsche Sociale Week te Leuven 20-22 september 1909</p>
","<p>2de Vlaamsche Sociale Week te Leuven 20-22 september 1909</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8df13c-d33d-57ef-962f-e021606402b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae456595-af88-4200-9fb9-4c541f932890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f70de5-5cc3-4e5c-8b8f-3a95e46f7323"", ""inverseOntologyProperty"": """"}]"
4d8df13c-d33d-57ef-962f-e021606402b1,tg:lhph:22079,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8df13c-d33d-57ef-962f-e021606402b1,tg:lhph:22079,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8df13c-d33d-57ef-962f-e021606402b1,tg:lhph:22079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8df13c-d33d-57ef-962f-e021606402b1,tg:lhph:22079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans; tussen andere kopstukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d8df13c-d33d-57ef-962f-e021606402b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021100,referentienummer,,False,,,,,,,,,,,,,
4d8df13c-d33d-57ef-962f-e021606402b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22079,brocade id,,False,,,,,,,,,,,,,
4d8df13c-d33d-57ef-962f-e021606402b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22079/N,brocade url,,False,,,,,,,,,,,,,
