ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edf206e7-2511-57b7-bf15-070d53798f2b,tg:lhph:3409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3409,record identifiers,https://data.letterenhuis.be/ark:/24970/edf206e7-2511-57b7-bf15-070d53798f2b,object identifier,Foto's,
edf206e7-2511-57b7-bf15-070d53798f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98cf13ba-c790-4a00-803a-2d3c182f9834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea65f193-5f8e-40f6-a26b-3bdb16d21876"", ""inverseOntologyProperty"": """"}]"
edf206e7-2511-57b7-bf15-070d53798f2b,tg:lhph:3409,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf206e7-2511-57b7-bf15-070d53798f2b,tg:lhph:3409,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf206e7-2511-57b7-bf15-070d53798f2b,tg:lhph:3409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf206e7-2511-57b7-bf15-070d53798f2b,tg:lhph:3409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met broer René Goris.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edf206e7-2511-57b7-bf15-070d53798f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003179,referentienummer,,False,,,,,,,,,,,,,
edf206e7-2511-57b7-bf15-070d53798f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3409,brocade id,,False,,,,,,,,,,,,,
edf206e7-2511-57b7-bf15-070d53798f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3409/N,brocade url,,False,,,,,,,,,,,,,
edf206e7-2511-57b7-bf15-070d53798f2b,tg:lhph:3409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15ec66f-aec0-5fb6-aa6a-ed78bbe66201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83419da-dcae-4f5c-94ec-543f1e023b2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
